"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
629.78155579513040,195620.38532928535000,0.00000000000000,0.42554103445924,0.00000000000000,
630.14428210111000,194990.24104718422000,0.00000000000000,0.42417025579927,0.00000000000000,
631.89484025022060,194358.34620693402000,0.00000000000000,0.42279566907848,0.00000000000000,
634.75119066320250,193723.59501627082000,0.00000000000000,0.42141486882167,0.00000000000000,
636.18142108935590,193087.41359518148000,0.00000000000000,0.42003095732606,0.00000000000000,
636.63586344293000,192450.77773173858000,0.00000000000000,0.41864605726338,0.00000000000000,
646.11533263922200,191804.66239909938000,0.00000000000000,0.41724053612320,0.00000000000000,
646.92181862548180,191157.74058047390000,0.00000000000000,0.41583326060102,0.00000000000000,
646.97193781359560,190510.76864266030000,0.00000000000000,0.41442587605253,0.00000000000000,
649.62893785053560,189861.13970480976000,0.00000000000000,0.41301271162305,0.00000000000000,
652.56367481135180,189208.57602999842000,0.00000000000000,0.41159316314009,0.00000000000000,
654.56510184613060,188554.01092815230000,0.00000000000000,0.41016926087095,0.00000000000000,
660.12326305645200,187893.88766509586000,0.00000000000000,0.40873326770614,0.00000000000000,
660.84675471829870,187233.04091037757000,0.00000000000000,0.40729570070028,0.00000000000000,
662.38804573541440,186570.65286464215000,0.00000000000000,0.40585478086097,0.00000000000000,
667.08114245592140,185903.57172218623000,0.00000000000000,0.40440365193618,0.00000000000000,
669.27796214302780,185234.29376004322000,0.00000000000000,0.40294774417958,0.00000000000000,
673.67018656713160,184560.62357347610000,0.00000000000000,0.40148228183733,0.00000000000000,
673.96656190082350,183886.65701157530000,0.00000000000000,0.40001617477768,0.00000000000000,
679.64030924124030,183207.01670233405000,0.00000000000000,0.39853772538311,0.00000000000000,
684.43151902503830,182522.58518330898000,0.00000000000000,0.39704885347372,0.00000000000000,
684.55517701047730,181838.03000629850000,0.00000000000000,0.39555971256604,0.00000000000000,
691.72067910837770,181146.30932719010000,0.00000000000000,0.39405498424824,0.00000000000000,
693.66501156478660,180452.64431562530000,0.00000000000000,0.39254602634442,0.00000000000000,
702.60009451553910,179750.04422110977000,0.00000000000000,0.39101763158879,0.00000000000000,
705.41388726798110,179044.63033384178000,0.00000000000000,0.38948311587457,0.00000000000000,
712.40319073146180,178332.22714311030000,0.00000000000000,0.38793339604233,0.00000000000000,
723.75392495771890,177608.47321815260000,0.00000000000000,0.38635898449313,0.00000000000000,
729.63640947448550,176878.83680867810000,0.00000000000000,0.38477177653449,0.00000000000000,
731.85221645439810,176146.98459222371000,0.00000000000000,0.38317974844020,0.00000000000000,
735.88204803259100,175411.10254419112000,0.00000000000000,0.38157895408826,0.00000000000000,
736.23358841245700,174674.86895577866000,0.00000000000000,0.37997739501613,0.00000000000000,
736.46708453669790,173938.40187124198000,0.00000000000000,0.37837532801033,0.00000000000000,
736.67659294421320,173201.72527829780000,0.00000000000000,0.37677280525230,0.00000000000000,
738.99712212589510,172462.72815617190000,0.00000000000000,0.37516523455213,0.00000000000000,
740.25081672926940,171722.47733944264000,0.00000000000000,0.37355493663875,0.00000000000000,
741.62136822407600,170980.85597121855000,0.00000000000000,0.37194165730858,0.00000000000000,
744.90131317453620,170235.95465804404000,0.00000000000000,0.37032124297986,0.00000000000000,
744.96469647813710,169490.98996156588000,0.00000000000000,0.36870069077084,0.00000000000000,
747.82123853810010,168743.16872302780000,0.00000000000000,0.36707392460890,0.00000000000000,
748.76441834871400,167994.40430467908000,0.00000000000000,0.36544510670931,0.00000000000000,
751.99620971337400,167242.40809496568000,0.00000000000000,0.36380925856162,0.00000000000000,
775.80173324301290,166466.60636172270000,0.00000000000000,0.36212162528381,0.00000000000000,
801.38536539140470,165665.22099633130000,0.00000000000000,0.36037833888339,0.00000000000000,
808.43860841340970,164856.78238791792000,0.00000000000000,0.35861970927461,0.00000000000000,
823.81503260677390,164032.96735531115000,0.00000000000000,0.35682763070065,0.00000000000000,
830.58050493850840,163202.38685037266000,0.00000000000000,0.35502083491769,0.00000000000000,
831.97109930068520,162370.41575107200000,0.00000000000000,0.35321101411788,0.00000000000000,
833.40308805624340,161537.01266301575000,0.00000000000000,0.35139807825429,0.00000000000000,
837.19599452389020,160699.81666849187000,0.00000000000000,0.34957689152595,0.00000000000000,
838.36061801045870,159861.45605048140000,0.00000000000000,0.34775317134445,0.00000000000000,
842.12177592861290,159019.33427455282000,0.00000000000000,0.34592126936211,0.00000000000000,
843.46152677960780,158175.87274777320000,0.00000000000000,0.34408645296490,0.00000000000000,
846.47563996484350,157329.39710780833000,0.00000000000000,0.34224507984384,0.00000000000000,
847.64653812042250,156481.75056968792000,0.00000000000000,0.34040115962009,0.00000000000000,
850.34781759934370,155631.40275208856000,0.00000000000000,0.33855136319247,0.00000000000000,
851.37115957636600,154780.03159251220000,0.00000000000000,0.33669934064715,0.00000000000000,
864.17521856795910,153915.85637394426000,0.00000000000000,0.33481946490800,0.00000000000000,
868.35983866944570,153047.49653527484000,0.00000000000000,0.33293048619339,0.00000000000000,
881.34441153395020,152166.15212374087000,0.00000000000000,0.33101326160574,0.00000000000000,
883.51785316830340,151282.63427057257000,0.00000000000000,0.32909130904150,0.00000000000000,
891.56879137307300,150391.06547919952000,0.00000000000000,0.32715184294172,0.00000000000000,
895.44589135433390,149495.61958784517000,0.00000000000000,0.32520394282759,0.00000000000000,
897.38226682583790,148598.23732101935000,0.00000000000000,0.32325183043661,0.00000000000000,
898.03616965280050,147700.20115136652000,0.00000000000000,0.32129829558403,0.00000000000000,
900.16376994425650,146800.03738142224000,0.00000000000000,0.31934013247541,0.00000000000000,
905.71441112128890,145894.32297030097000,0.00000000000000,0.31736989482976,0.00000000000000,
911.71350996120300,144982.60946033977000,0.00000000000000,0.31538660709874,0.00000000000000,
913.69811200872850,144068.91134833102000,0.00000000000000,0.31339900218163,0.00000000000000,
914.77012289825300,143154.14122543274000,0.00000000000000,0.31140906527534,0.00000000000000,
917.35870214306440,142236.78252328967000,0.00000000000000,0.30941349732661,0.00000000000000,
919.08952798180180,141317.69299530785000,0.00000000000000,0.30741416424157,0.00000000000000,
924.45636969722280,140393.23662561062000,0.00000000000000,0.30540315644598,0.00000000000000,
924.92254604100630,139468.31407956960000,0.00000000000000,0.30339113455790,0.00000000000000,
927.50716580490020,138540.80691376468000,0.00000000000000,0.30137349024061,0.00000000000000,
929.84871724412940,137610.95819652057000,0.00000000000000,0.29935075225060,0.00000000000000,
931.00707273956900,136679.95112378098000,0.00000000000000,0.29732549444245,0.00000000000000,
935.76643837196170,135744.18468540900000,0.00000000000000,0.29528988339134,0.00000000000000,
944.53063126499080,134799.65405414405000,0.00000000000000,0.29323520723257,0.00000000000000,
945.24278100343410,133854.41127314063000,0.00000000000000,0.29117898190530,0.00000000000000,
950.84128391898680,132903.56998922164000,0.00000000000000,0.28911057792540,0.00000000000000,
953.44430348648940,131950.12568573514000,0.00000000000000,0.28703651149044,0.00000000000000,
968.39302759439300,130981.73265814077000,0.00000000000000,0.28492992648381,0.00000000000000,
978.03143463847000,130003.70122350228000,0.00000000000000,0.28280237465567,0.00000000000000,
983.23919697065170,129020.46202653163000,0.00000000000000,0.28066349416887,0.00000000000000,
984.51730524706010,128035.94472128456000,0.00000000000000,0.27852183336081,0.00000000000000,
989.58635835424830,127046.35836293030000,0.00000000000000,0.27636914563396,0.00000000000000,
990.92295948895450,126055.43540344137000,0.00000000000000,0.27421355034392,0.00000000000000,
1006.04074813381360,125049.39465530758000,0.00000000000000,0.27202506870921,0.00000000000000,
1006.65405785985930,124042.74059744773000,0.00000000000000,0.26983525291673,0.00000000000000,
1011.39714767208570,123031.34344977565000,0.00000000000000,0.26763511928677,0.00000000000000,
1012.06924900413280,122019.27420077153000,0.00000000000000,0.26543352360726,0.00000000000000,
1016.61904180354610,121002.65515896800000,0.00000000000000,0.26322203057716,0.00000000000000,
1017.91649600811740,119984.73866295989000,0.00000000000000,0.26100771514181,0.00000000000000,
1020.15953992604090,118964.57912303385000,0.00000000000000,0.25878852032117,0.00000000000000,
1025.78530330346280,117938.79381973040000,0.00000000000000,0.25655708754710,0.00000000000000,
1036.37949853791900,116902.41432119248000,0.00000000000000,0.25430260878632,0.00000000000000,
1055.95801378031750,115846.45630741218000,0.00000000000000,0.25200554007964,0.00000000000000,
1064.30868617749430,114782.14762123470000,0.00000000000000,0.24969030581334,0.00000000000000,
1080.78970792971130,113701.35791330500000,0.00000000000000,0.24733921970557,0.00000000000000,
1094.14603744190480,112607.21187586308000,0.00000000000000,0.24495907902729,0.00000000000000,
1120.74530831209540,111486.46656755096000,0.00000000000000,0.24252107586590,0.00000000000000,
1133.85029830192980,110352.61626924900000,0.00000000000000,0.24005456488317,0.00000000000000,
1136.15113008515460,109216.46513916383000,0.00000000000000,0.23758304880684,0.00000000000000,
1153.04146318847600,108063.42367597535000,0.00000000000000,0.23507479049729,0.00000000000000,
1161.20065680815170,106902.22301916720000,0.00000000000000,0.23254878315976,0.00000000000000,
1181.00608822719030,105721.21693093999000,0.00000000000000,0.22997969225627,0.00000000000000,
1181.75056170130000,104539.46636923868000,0.00000000000000,0.22740898186914,0.00000000000000,
1184.24181874802070,103355.22455049068000,0.00000000000000,0.22483285214855,0.00000000000000,
1186.93524343497760,102168.28930705570000,0.00000000000000,0.22225086331095,0.00000000000000,
1188.90455443051000,100979.38475262519000,0.00000000000000,0.21966459055050,0.00000000000000,
1209.22336377514440,99770.16138885007000,0.00000000000000,0.21703411745207,0.00000000000000,
1211.24298906248530,98558.91839978757000,0.00000000000000,0.21439925098006,0.00000000000000,
1218.13508485332660,97340.78331493423000,0.00000000000000,0.21174939184985,0.00000000000000,
1218.74240834568060,96122.04090658855000,0.00000000000000,0.20909821158398,0.00000000000000,
1230.68666522088120,94891.35424136766000,0.00000000000000,0.20642104848704,0.00000000000000,
1233.76002834606360,93657.59421302157000,0.00000000000000,0.20373719977744,0.00000000000000,
1248.94115164431060,92408.65306137723000,0.00000000000000,0.20102032694870,0.00000000000000,
1291.53916007726100,91117.11390129995000,0.00000000000000,0.19821078892791,0.00000000000000,
1296.04337658109080,89821.07052471885000,0.00000000000000,0.19539145270052,0.00000000000000,
1306.11281136095890,88514.95771335787000,0.00000000000000,0.19255021201933,0.00000000000000,
1323.50864910523250,87191.44906425267000,0.00000000000000,0.18967112945998,0.00000000000000,
1374.94387663971450,85816.50518761296000,0.00000000000000,0.18668015774400,0.00000000000000,
1430.88610490003860,84385.61908271292000,0.00000000000000,0.18356749260817,0.00000000000000,
1455.97590268094250,82929.64318003197000,0.00000000000000,0.18040024860785,0.00000000000000,
1514.53958281091500,81415.10359722108000,0.00000000000000,0.17710560863608,0.00000000000000,
1520.03399131794140,79895.06960590312000,0.00000000000000,0.17379901645250,0.00000000000000,
1530.75959944866100,78364.31000645447000,0.00000000000000,0.17046909241436,0.00000000000000,
1548.93204918313750,76815.37795727135000,0.00000000000000,0.16709963710219,0.00000000000000,
1589.23561375193280,75226.14234351943000,0.00000000000000,0.16364250779567,0.00000000000000,
1595.46017916209800,73630.68216435733000,0.00000000000000,0.16017183793712,0.00000000000000,
1610.61808547380930,72020.06407888350000,0.00000000000000,0.15666819446429,0.00000000000000,
1736.57724376788130,70283.48683511565000,0.00000000000000,0.15289054687666,0.00000000000000,
1769.85712485471100,68513.62971026095000,0.00000000000000,0.14904050420095,0.00000000000000,
1771.03661974284480,66742.59309051809000,0.00000000000000,0.14518789572172,0.00000000000000,
1782.09115024155680,64960.50194027653000,0.00000000000000,0.14131123986963,0.00000000000000,
1807.03678535779980,63153.46515491872600,0.00000000000000,0.13738031875600,0.00000000000000,
1844.51569452766000,61308.94946039107000,0.00000000000000,0.13336786823657,0.00000000000000,
1928.29083559864700,59380.65862479241000,0.00000000000000,0.12917317822235,0.00000000000000,
1954.30499107767260,57426.35363371472000,0.00000000000000,0.12492189855049,0.00000000000000,
2174.96503751151160,55251.38859620324000,0.00000000000000,0.12019060804405,0.00000000000000,
2259.61647954859300,52991.77211665467000,0.00000000000000,0.11527517178944,0.00000000000000,
2293.40787601160000,50698.36424064304400,0.00000000000000,0.11028622772641,0.00000000000000,
2302.48736460880630,48395.87687603425000,0.00000000000000,0.10527753268006,0.00000000000000,
2468.15098988756900,45927.72588614665400,0.00000000000000,0.09990846276605,0.00000000000000,
2562.27478304843500,43365.45110309822500,0.00000000000000,0.09433464151060,0.00000000000000,
2717.48555778705170,40647.96554531116000,0.00000000000000,0.08842318390130,0.00000000000000,
2903.42566025757470,37744.53988505358600,0.00000000000000,0.08210724317324,0.00000000000000,
2975.37716048576480,34769.16272456781000,0.00000000000000,0.07563478340046,0.00000000000000,
3002.54776573162050,31766.61495883617300,0.00000000000000,0.06910321829750,0.00000000000000,
3143.08461949563800,28623.53033934056300,0.00000000000000,0.06226593762186,0.00000000000000,
3186.75015826396750,25436.78018107661000,0.00000000000000,0.05533366951173,0.00000000000000,
3209.40726856770900,22227.37291250890000,0.00000000000000,0.04835211446179,0.00000000000000,
3292.58126539191430,18934.79164711700300,0.00000000000000,0.04118962761075,0.00000000000000,
3534.36206532874900,15400.42958178825200,0.00000000000000,0.03350118508518,0.00000000000000,
3610.77150616983100,11789.65807561844100,0.00000000000000,0.02564652597414,0.00000000000000,
3614.83208627349770,8174.82598934497200,0.00000000000000,0.01778303371693,0.00000000000000,
3670.53083430252040,4504.29515504243300,0.00000000000000,0.00979837769239,0.00000000000000,
4504.29515504242800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
