"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
296.89636212251105,315335.07139194570000,0.00000000000000,0.68283063326708,0.00000000000000,
297.02579606073730,315038.04559588496000,0.00000000000000,0.68218744977491,0.00000000000000,
297.27837885289426,314740.76721703203000,0.00000000000000,0.68154371933671,0.00000000000000,
297.88263827864390,314442.88457875340000,0.00000000000000,0.68089868042734,0.00000000000000,
298.03653847412970,314144.84804027930000,0.00000000000000,0.68025330826051,0.00000000000000,
298.06758518997700,313846.78045508930000,0.00000000000000,0.67960786886471,0.00000000000000,
298.07068865417926,313548.70976643515000,0.00000000000000,0.67896242274864,0.00000000000000,
299.00380038410460,313249.70596605100000,0.00000000000000,0.67831495606038,0.00000000000000,
299.19745604575590,312950.50851000530000,0.00000000000000,0.67766707002766,0.00000000000000,
299.20733318038680,312651.30117682490000,0.00000000000000,0.67701916260685,0.00000000000000,
300.32003174927013,312350.98114507564000,0.00000000000000,0.67636884573421,0.00000000000000,
301.00749212095076,312049.97365295470000,0.00000000000000,0.67571704022601,0.00000000000000,
301.07728265681650,311748.89637029790000,0.00000000000000,0.67506508359248,0.00000000000000,
301.82939120477510,311447.06697909307000,0.00000000000000,0.67441149833339,0.00000000000000,
302.30439569294157,311144.76258340010000,0.00000000000000,0.67375688449345,0.00000000000000,
302.51880653528420,310842.24377686484000,0.00000000000000,0.67310180636551,0.00000000000000,
302.74961733461670,310539.49415953020000,0.00000000000000,0.67244622843689,0.00000000000000,
304.58023243697390,310234.91392709326000,0.00000000000000,0.67178668647069,0.00000000000000,
305.55637064295150,309929.35755645030000,0.00000000000000,0.67112503076223,0.00000000000000,
305.91155251394133,309623.44600393635000,0.00000000000000,0.67046260593836,0.00000000000000,
306.33100543517450,309317.11499850114000,0.00000000000000,0.66979927282572,0.00000000000000,
307.10255509182576,309010.01244340936000,0.00000000000000,0.66913426898950,0.00000000000000,
307.93705273784707,308702.07539067150000,0.00000000000000,0.66846745812130,0.00000000000000,
310.59219128753745,308391.48319938395000,0.00000000000000,0.66779489778183,0.00000000000000,
311.05767203600620,308080.42552734795000,0.00000000000000,0.66712132948433,0.00000000000000,
311.40059884840935,307769.02492849960000,0.00000000000000,0.66644701860868,0.00000000000000,
311.66282705430900,307457.36210144527000,0.00000000000000,0.66577213990070,0.00000000000000,
314.48006063766786,307142.88204080760000,0.00000000000000,0.66509116071875,0.00000000000000,
314.79877058268170,306828.08327022490000,0.00000000000000,0.66440949139818,0.00000000000000,
314.95669628405625,306513.12657394086000,0.00000000000000,0.66372748010326,0.00000000000000,
316.04382542454107,306197.08274851635000,0.00000000000000,0.66304311472486,0.00000000000000,
316.78521612557270,305880.29753239074000,0.00000000000000,0.66235714392947,0.00000000000000,
316.87712013843830,305563.42041225230000,0.00000000000000,0.66167097412395,0.00000000000000,
316.91168905023420,305246.50872320205000,0.00000000000000,0.66098472946245,0.00000000000000,
317.50025415830430,304929.00846904377000,0.00000000000000,0.66029721031448,0.00000000000000,
317.61369682927650,304611.39477221447000,0.00000000000000,0.65960944551629,0.00000000000000,
317.65427380158513,304293.74049841287000,0.00000000000000,0.65892159285219,0.00000000000000,
317.71883700250163,303976.02166141040000,0.00000000000000,0.65823360038210,0.00000000000000,
318.34469766839120,303657.67696374200000,0.00000000000000,0.65754425266526,0.00000000000000,
319.75659331736813,303337.92037042463000,0.00000000000000,0.65685184761135,0.00000000000000,
320.54184888580164,303017.37852153880000,0.00000000000000,0.65615774215490,0.00000000000000,
320.75486727346487,302696.62365426536000,0.00000000000000,0.65546317542568,0.00000000000000,
321.52945148926300,302375.09420277610000,0.00000000000000,0.65476693140181,0.00000000000000,
321.98256425758370,302053.11163851850000,0.00000000000000,0.65406970620170,0.00000000000000,
322.20177329997360,301730.90986521856000,0.00000000000000,0.65337200632350,0.00000000000000,
323.68558396575040,301407.22428125280000,0.00000000000000,0.65267109338253,0.00000000000000,
325.23108418929700,301081.99319706350000,0.00000000000000,0.65196683379544,0.00000000000000,
326.93430962798857,300755.05888743553000,0.00000000000000,0.65125888602200,0.00000000000000,
327.38924619207040,300427.66964124347000,0.00000000000000,0.65054995312305,0.00000000000000,
328.02471845587090,300099.64492278756000,0.00000000000000,0.64983964416426,0.00000000000000,
331.48946716602440,299768.15545562154000,0.00000000000000,0.64912183259389,0.00000000000000,
331.89933587900040,299436.25611974260000,0.00000000000000,0.64840313348853,0.00000000000000,
334.02006085752930,299102.23605888506000,0.00000000000000,0.64767984213793,0.00000000000000,
334.96485260531720,298767.27120627975000,0.00000000000000,0.64695450492308,0.00000000000000,
335.25589238379035,298432.01531389600000,0.00000000000000,0.64622853748694,0.00000000000000,
335.70101799877136,298096.31429589720000,0.00000000000000,0.64550160617005,0.00000000000000,
336.66722369951344,297759.64707219770000,0.00000000000000,0.64477258261887,0.00000000000000,
339.73455531627400,297419.91251688140000,0.00000000000000,0.64403691702822,0.00000000000000,
340.07598587332360,297079.83653100810000,0.00000000000000,0.64330051209943,0.00000000000000,
341.59561683749580,296738.24091417063000,0.00000000000000,0.64256081654214,0.00000000000000,
341.66530614371040,296396.57560802690000,0.00000000000000,0.64182097007873,0.00000000000000,
342.01132628195120,296054.56428174490000,0.00000000000000,0.64108037433884,0.00000000000000,
343.57453073925670,295710.98975100566000,0.00000000000000,0.64033639361585,0.00000000000000,
343.93532953275810,295367.05442147295000,0.00000000000000,0.63959163161449,0.00000000000000,
344.27105109379403,295022.78337037910000,0.00000000000000,0.63884614263733,0.00000000000000,
346.24085339290400,294676.54251698626000,0.00000000000000,0.63809638822485,0.00000000000000,
346.83392516701910,294329.70859181920000,0.00000000000000,0.63734534956710,0.00000000000000,
346.89133293838370,293982.81725888080000,0.00000000000000,0.63659418659782,0.00000000000000,
347.18204596777400,293635.63521291304000,0.00000000000000,0.63584239411479,0.00000000000000,
348.15950967424890,293287.47570323880000,0.00000000000000,0.63508848501924,0.00000000000000,
349.00032911906490,292938.47537411970000,0.00000000000000,0.63433275520241,0.00000000000000,
349.33455644236290,292589.14081767737000,0.00000000000000,0.63357630164543,0.00000000000000,
350.92269888891080,292238.21811878844000,0.00000000000000,0.63281640910429,0.00000000000000,
351.04140282111155,291887.17671596736000,0.00000000000000,0.63205625952012,0.00000000000000,
351.99118600374110,291535.18552996360000,0.00000000000000,0.63129405326320,0.00000000000000,
352.03628304767926,291183.14924691594000,0.00000000000000,0.63053174935255,0.00000000000000,
352.13874956066730,290831.01049735525000,0.00000000000000,0.62976922355959,0.00000000000000,
352.43859481698615,290478.57190253830000,0.00000000000000,0.62900604847785,0.00000000000000,
352.53584177437160,290126.03606076393000,0.00000000000000,0.62824266281628,0.00000000000000,
352.73294066251873,289773.30312010145000,0.00000000000000,0.62747885035425,0.00000000000000,
352.93040407511110,289420.37271602630000,0.00000000000000,0.62671461030239,0.00000000000000,
354.13121171885680,289066.24150430750000,0.00000000000000,0.62594777000616,0.00000000000000,
355.72048308023625,288710.52102122724000,0.00000000000000,0.62517748828121,0.00000000000000,
355.99187560707173,288354.52914562020000,0.00000000000000,0.62440661887939,0.00000000000000,
356.28511579853480,287998.24402982160000,0.00000000000000,0.62363511449146,0.00000000000000,
356.96952677680207,287641.27450304480000,0.00000000000000,0.62286212807118,0.00000000000000,
356.97283776760450,287284.30166527720000,0.00000000000000,0.62208913448123,0.00000000000000,
357.88161705980230,286926.42004821740000,0.00000000000000,0.62131417300887,0.00000000000000,
357.99082729301600,286568.42922092440000,0.00000000000000,0.62053897505127,0.00000000000000,
358.97792177522024,286209.45129914920000,0.00000000000000,0.61976163962653,0.00000000000000,
359.33145694031390,285850.11984220886000,0.00000000000000,0.61898353865219,0.00000000000000,
359.59464457493360,285490.52519763390000,0.00000000000000,0.61820486776794,0.00000000000000,
359.65023463272570,285130.87496300123000,0.00000000000000,0.61742607650826,0.00000000000000,
361.32327877556554,284769.55168422570000,0.00000000000000,0.61664366241721,0.00000000000000,
362.32390298634000,284407.22778123930000,0.00000000000000,0.61585908156158,0.00000000000000,
362.51302063731305,284044.71476060200000,0.00000000000000,0.61507409118814,0.00000000000000,
363.51465389023855,283681.20010671177000,0.00000000000000,0.61428693186513,0.00000000000000,
364.14345781158150,283317.05664890015000,0.00000000000000,0.61349841092200,0.00000000000000,
364.92578739613920,282952.13086150400000,0.00000000000000,0.61270819591228,0.00000000000000,
365.08238266690190,282587.04847883710000,0.00000000000000,0.61191764180915,0.00000000000000,
367.37803052224314,282219.67044831486000,0.00000000000000,0.61112211668052,0.00000000000000,
369.13217768382690,281850.53827063110000,0.00000000000000,0.61032279309899,0.00000000000000,
369.60640633627816,281480.93186429480000,0.00000000000000,0.60952244261662,0.00000000000000,
370.13312014249163,281110.79874415230000,0.00000000000000,0.60872095158137,0.00000000000000,
370.42490604368370,280740.37383810860000,0.00000000000000,0.60791882870916,0.00000000000000,
371.12719821873310,280369.24663988990000,0.00000000000000,0.60711518508442,0.00000000000000,
371.77105404290967,279997.47558584690000,0.00000000000000,0.60631014724596,0.00000000000000,
371.80643988163206,279625.66914596537000,0.00000000000000,0.60550503278256,0.00000000000000,
373.79740701405440,279251.87173895130000,0.00000000000000,0.60469560705323,0.00000000000000,
374.78980008206180,278877.08193886920000,0.00000000000000,0.60388403238314,0.00000000000000,
376.27552144800103,278500.80641742120000,0.00000000000000,0.60306924051283,0.00000000000000,
377.10884986940490,278123.69756755180000,0.00000000000000,0.60225264414240,0.00000000000000,
377.16932438236310,277746.52824316940000,0.00000000000000,0.60143591681969,0.00000000000000,
378.98912664973930,277367.53911651974000,0.00000000000000,0.60061524887365,0.00000000000000,
379.19238435968400,276988.34673216000000,0.00000000000000,0.59979414079075,0.00000000000000,
380.89762474592160,276607.44910741410000,0.00000000000000,0.59896934015831,0.00000000000000,
381.36424104300744,276226.08486637106000,0.00000000000000,0.59814352910892,0.00000000000000,
383.66246778094060,275842.42239859013000,0.00000000000000,0.59731274144968,0.00000000000000,
385.36713815884500,275457.05526043125000,0.00000000000000,0.59647826247521,0.00000000000000,
385.50500295645855,275071.55025747480000,0.00000000000000,0.59564348496653,0.00000000000000,
387.05291694786170,274684.49734052696000,0.00000000000000,0.59480535558492,0.00000000000000,
388.28177318148477,274296.21556734550000,0.00000000000000,0.59396456522215,0.00000000000000,
388.67017770397490,273907.54538964150000,0.00000000000000,0.59312293380322,0.00000000000000,
389.09478121095634,273518.45060843055000,0.00000000000000,0.59228038294238,0.00000000000000,
390.65295538346520,273127.79765304700000,0.00000000000000,0.59143445799108,0.00000000000000,
390.88875642626670,272736.90889662080000,0.00000000000000,0.59058802243315,0.00000000000000,
390.94650859634226,272345.96238802443000,0.00000000000000,0.58974146181793,0.00000000000000,
393.34813030630494,271952.61425771815000,0.00000000000000,0.58888970070006,0.00000000000000,
393.58250711784520,271559.03175060030000,0.00000000000000,0.58803743205962,0.00000000000000,
393.74570277527030,271165.28604782500000,0.00000000000000,0.58718481003320,0.00000000000000,
394.49942181506160,270770.78662600997000,0.00000000000000,0.58633055589384,0.00000000000000,
396.18160836576780,270374.60501764420000,0.00000000000000,0.58547265912602,0.00000000000000,
397.28649599825405,269977.31852164597000,0.00000000000000,0.58461236982025,0.00000000000000,
398.84356404495486,269578.47495760100000,0.00000000000000,0.58374870881924,0.00000000000000,
400.56053956551193,269177.91441803550000,0.00000000000000,0.58288132985728,0.00000000000000,
402.33598186848985,268775.57843616700000,0.00000000000000,0.58201010632965,0.00000000000000,
405.82743151505040,268369.75100465190000,0.00000000000000,0.58113132237189,0.00000000000000,
406.37416211180215,267963.37684254010000,0.00000000000000,0.58025135451664,0.00000000000000,
407.14676543516330,267556.23007710493000,0.00000000000000,0.57936971365618,0.00000000000000,
409.61433859163240,267146.61573851330000,0.00000000000000,0.57848272948096,0.00000000000000,
411.97514211881077,266734.64059639450000,0.00000000000000,0.57759063319132,0.00000000000000,
412.56070928452910,266322.07988710990000,0.00000000000000,0.57669726890697,0.00000000000000,
413.88384575588920,265908.19604135410000,0.00000000000000,0.57580103948584,0.00000000000000,
414.42369077221224,265493.77235058180000,0.00000000000000,0.57490364107734,0.00000000000000,
416.55476446979580,265077.21758611210000,0.00000000000000,0.57400162801436,0.00000000000000,
417.14959275535620,264660.06799335673000,0.00000000000000,0.57309832690252,0.00000000000000,
417.80832507252070,264242.25966828420000,0.00000000000000,0.57219359936323,0.00000000000000,
418.82347708062380,263823.43619120354000,0.00000000000000,0.57128667360068,0.00000000000000,
418.82691594155193,263404.60927526200000,0.00000000000000,0.57037974039157,0.00000000000000,
420.12675151235567,262984.48252374970000,0.00000000000000,0.56946999250174,0.00000000000000,
420.36396098743825,262564.11856276220000,0.00000000000000,0.56855973095545,0.00000000000000,
421.90458117540170,262142.21398158683000,0.00000000000000,0.56764613333033,0.00000000000000,
422.85579653940600,261719.35818504743000,0.00000000000000,0.56673047593118,0.00000000000000,
422.93813326778684,261296.42005177966000,0.00000000000000,0.56581464023901,0.00000000000000,
425.80543523202937,260870.61461654762000,0.00000000000000,0.56489259565417,0.00000000000000,
426.86890235017233,260443.74571419746000,0.00000000000000,0.56396824822390,0.00000000000000,
428.17930200509390,260015.56641219236000,0.00000000000000,0.56304106323731,0.00000000000000,
428.36232666456380,259587.20408552780000,0.00000000000000,0.56211348192676,0.00000000000000,
428.73647948516077,259158.46760604263000,0.00000000000000,0.56118509042087,0.00000000000000,
428.91438510677034,258729.55322093586000,0.00000000000000,0.56025631367584,0.00000000000000,
429.46301246916720,258300.09020846670000,0.00000000000000,0.55932634892605,0.00000000000000,
430.56687524539780,257869.52333322130000,0.00000000000000,0.55839399385755,0.00000000000000,
434.51064648460124,257435.01268673670000,0.00000000000000,0.55745309889591,0.00000000000000,
436.36708895476374,256998.64559778196000,0.00000000000000,0.55650818396979,0.00000000000000,
438.55938480165080,256560.08621298030000,0.00000000000000,0.55555852181795,0.00000000000000,
440.41486680227405,256119.67134617802000,0.00000000000000,0.55460484178143,0.00000000000000,
440.68500527270050,255678.98634090530000,0.00000000000000,0.55365057678359,0.00000000000000,
442.66704428882750,255236.31929661648000,0.00000000000000,0.55269201985288,0.00000000000000,
445.35261077275070,254790.96668584374000,0.00000000000000,0.55172764756185,0.00000000000000,
447.91797269607880,254343.04871314767000,0.00000000000000,0.55075772020300,0.00000000000000,
450.37887300124490,253892.66984014644000,0.00000000000000,0.54978246397887,0.00000000000000,
451.56146202276560,253441.10837812367000,0.00000000000000,0.54880464696121,0.00000000000000,
454.29162422060670,252986.81675390305000,0.00000000000000,0.54782091801509,0.00000000000000,
455.90645435359280,252530.91029954946000,0.00000000000000,0.54683369229496,0.00000000000000,
458.87196072196370,252072.03833882750000,0.00000000000000,0.54584004502907,0.00000000000000,
459.34230713334440,251612.69603169415000,0.00000000000000,0.54484537926899,0.00000000000000,
460.20395205086317,251152.49207964330000,0.00000000000000,0.54384884769188,0.00000000000000,
460.81847898487210,250691.67360065843000,0.00000000000000,0.54285098541023,0.00000000000000,
460.94760321521480,250230.72599744322000,0.00000000000000,0.54185284352129,0.00000000000000,
462.09539452782040,249768.63060291540000,0.00000000000000,0.54085221619024,0.00000000000000,
463.35631703202720,249305.27428588335000,0.00000000000000,0.53984885844132,0.00000000000000,
463.69046980332290,248841.58381608003000,0.00000000000000,0.53884477711367,0.00000000000000,
464.15955987575927,248377.42425620428000,0.00000000000000,0.53783968001233,0.00000000000000,
464.16486471235453,247913.25939149190000,0.00000000000000,0.53683457142383,0.00000000000000,
467.91817581352535,247445.34121567837000,0.00000000000000,0.53582133536703,0.00000000000000,
468.23200760195766,246977.10920807640000,0.00000000000000,0.53480741973483,0.00000000000000,
470.47468374747170,246506.63452432893000,0.00000000000000,0.53378864778275,0.00000000000000,
472.35243004634350,246034.28209428260000,0.00000000000000,0.53276580973461,0.00000000000000,
473.22070265060734,245561.06139163199000,0.00000000000000,0.53174109151776,0.00000000000000,
475.45517138356480,245085.60622024842000,0.00000000000000,0.53071153475348,0.00000000000000,
475.47941722983690,244610.12680301860000,0.00000000000000,0.52968192548693,0.00000000000000,
475.99048492395050,244134.13631809465000,0.00000000000000,0.52865120954781,0.00000000000000,
477.33476165011240,243656.80155644452000,0.00000000000000,0.52761758269451,0.00000000000000,
478.21374168305124,243178.58781476147000,0.00000000000000,0.52658205248650,0.00000000000000,
478.49966204365950,242700.08815271780000,0.00000000000000,0.52554590314285,0.00000000000000,
479.05526793641780,242221.03288478140000,0.00000000000000,0.52450855068304,0.00000000000000,
480.12584718531770,241740.90703759607000,0.00000000000000,0.52346887997710,0.00000000000000,
481.16062823826195,241259.74640935782000,0.00000000000000,0.52242696854291,0.00000000000000,
481.51543086795970,240778.23097848985000,0.00000000000000,0.52138428881453,0.00000000000000,
483.58570620534030,240294.64527228450000,0.00000000000000,0.52033712608522,0.00000000000000,
484.24630447102960,239810.39896781350000,0.00000000000000,0.51928853288789,0.00000000000000,
484.92484792409215,239325.47411988940000,0.00000000000000,0.51823847036382,0.00000000000000,
485.30600576114090,238840.16811412826000,0.00000000000000,0.51718758247565,0.00000000000000,
485.85730104175880,238354.31081308651000,0.00000000000000,0.51613550080556,0.00000000000000,
490.25967758277176,237864.05113550375000,0.00000000000000,0.51507388617249,0.00000000000000,
491.22245257133306,237372.82868293242000,0.00000000000000,0.51401018673404,0.00000000000000,
491.27939403843726,236881.54928889400000,0.00000000000000,0.51294636399380,0.00000000000000,
491.77803127059013,236389.77125762340000,0.00000000000000,0.51188146149806,0.00000000000000,
493.77528040217990,235895.99597722120000,0.00000000000000,0.51081223413327,0.00000000000000,
494.54991849883373,235401.44605872236000,0.00000000000000,0.50974132935715,0.00000000000000,
496.99920725312840,234904.44685146923000,0.00000000000000,0.50866512085956,0.00000000000000,
497.92046175590576,234406.52638971330000,0.00000000000000,0.50758691746557,0.00000000000000,
498.14170214807365,233908.38468756524000,0.00000000000000,0.50650823499479,0.00000000000000,
500.08595812556190,233408.29872943967000,0.00000000000000,0.50542534240702,0.00000000000000,
502.25276806359625,232906.04596137608000,0.00000000000000,0.50433775778104,0.00000000000000,
502.38458730233360,232403.66137407374000,0.00000000000000,0.50324988771198,0.00000000000000,
510.50733929632340,231893.15403477743000,0.00000000000000,0.50214442853093,0.00000000000000,
511.89547764085216,231381.25855713658000,0.00000000000000,0.50103596345718,0.00000000000000,
515.24709361284180,230866.01146352373000,0.00000000000000,0.49992024075096,0.00000000000000,
517.16816731090220,230348.84329621280000,0.00000000000000,0.49880035812696,0.00000000000000,
517.27338403161910,229831.56991218120000,0.00000000000000,0.49768024766531,0.00000000000000,
517.42945860872120,229314.14045357247000,0.00000000000000,0.49655979923776,0.00000000000000,
517.66370898899650,228796.47674458350000,0.00000000000000,0.49543884356141,0.00000000000000,
523.77969468414460,228272.69704989935000,0.00000000000000,0.49430464425071,0.00000000000000,
525.16054703717260,227747.53650286217000,0.00000000000000,0.49316745482450,0.00000000000000,
525.96109786359070,227221.57540499858000,0.00000000000000,0.49202853187519,0.00000000000000,
526.33781767949210,226695.23758731910000,0.00000000000000,0.49088879317194,0.00000000000000,
528.48725065492530,226166.75033666418000,0.00000000000000,0.48974440005878,0.00000000000000,
529.42960021813440,225637.32073644604000,0.00000000000000,0.48859796636972,0.00000000000000,
529.81482145666830,225107.50591498936000,0.00000000000000,0.48745069851761,0.00000000000000,
530.50974853059140,224576.99616645876000,0.00000000000000,0.48630192586145,0.00000000000000,
531.02712803558020,224045.96903842318000,0.00000000000000,0.48515203286503,0.00000000000000,
532.75979769679420,223513.20924072640000,0.00000000000000,0.48399838792337,0.00000000000000,
533.23800686382720,222979.97123386257000,0.00000000000000,0.48284370746140,0.00000000000000,
535.26823782286650,222444.70299603970000,0.00000000000000,0.48168463071112,0.00000000000000,
535.92891205024800,221908.77408398947000,0.00000000000000,0.48052412332833,0.00000000000000,
536.49160064885180,221372.28248334062000,0.00000000000000,0.47936239749239,0.00000000000000,
539.62724841235250,220832.65523492827000,0.00000000000000,0.47819388168432,0.00000000000000,
540.51568187116610,220292.13955305712000,0.00000000000000,0.47702344205097,0.00000000000000,
541.20571680224790,219750.93383625487000,0.00000000000000,0.47585150820707,0.00000000000000,
541.35766214293220,219209.57617411195000,0.00000000000000,0.47467924533877,0.00000000000000,
542.65001203062310,218666.92616208133000,0.00000000000000,0.47350418399935,0.00000000000000,
542.90555997937590,218124.02060210195000,0.00000000000000,0.47232856929310,0.00000000000000,
543.10087844797770,217580.91972365400000,0.00000000000000,0.47115253164172,0.00000000000000,
544.22398401807600,217036.69573963590000,0.00000000000000,0.46997406200304,0.00000000000000,
545.98446831114010,216490.71127132478000,0.00000000000000,0.46879178018895,0.00000000000000,
546.64162696863200,215944.06964435615000,0.00000000000000,0.46760807535502,0.00000000000000,
550.67436370929170,215393.39528064686000,0.00000000000000,0.46641563798091,0.00000000000000,
552.63284647154770,214840.76243417533000,0.00000000000000,0.46521895968295,0.00000000000000,
554.82744199194620,214285.93499218338000,0.00000000000000,0.46401752917953,0.00000000000000,
555.61100552620960,213730.32398665717000,0.00000000000000,0.46281440193752,0.00000000000000,
560.78544215989200,213169.53854449728000,0.00000000000000,0.46160006990364,0.00000000000000,
561.87019799673130,212607.66834650055000,0.00000000000000,0.46038338892547,0.00000000000000,
569.18598798008710,212038.48235852047000,0.00000000000000,0.45915086624125,0.00000000000000,
577.33910394033270,211461.14325458015000,0.00000000000000,0.45790068869451,0.00000000000000,
580.11474486882910,210881.02850971132000,0.00000000000000,0.45664450073909,0.00000000000000,
581.43917189497130,210299.58933781635000,0.00000000000000,0.45538544485228,0.00000000000000,
583.32937964440410,209716.25995817196000,0.00000000000000,0.45412229588523,0.00000000000000,
583.95391846270910,209132.30603970925000,0.00000000000000,0.45285779453375,0.00000000000000,
586.18458050199250,208546.12145920726000,0.00000000000000,0.45158846287791,0.00000000000000,
588.59905058253890,207957.52240862473000,0.00000000000000,0.45031390289739,0.00000000000000,
590.25721170339020,207367.26519692133000,0.00000000000000,0.44903575231338,0.00000000000000,
593.69225522199160,206773.57294169933000,0.00000000000000,0.44775016344181,0.00000000000000,
595.67436858331460,206177.89857311602000,0.00000000000000,0.44646028247638,0.00000000000000,
601.28626295774860,205576.61231015826000,0.00000000000000,0.44515824944244,0.00000000000000,
602.61579908683030,204973.99651107143000,0.00000000000000,0.44385333741382,0.00000000000000,
606.20548727726490,204367.79102379415000,0.00000000000000,0.44254065222805,0.00000000000000,
608.59809237999960,203759.19293141415000,0.00000000000000,0.44122278606432,0.00000000000000,
609.46952888550740,203149.72340252865000,0.00000000000000,0.43990303288074,0.00000000000000,
612.87837461915050,202536.84502790950000,0.00000000000000,0.43857589813861,0.00000000000000,
616.41890201133610,201920.42612589817000,0.00000000000000,0.43724109669276,0.00000000000000,
617.25263055231970,201303.17349534587000,0.00000000000000,0.43590448988038,0.00000000000000,
618.51176006407100,200684.66173528178000,0.00000000000000,0.43456515653270,0.00000000000000,
620.97245766287710,200063.68927761892000,0.00000000000000,0.43322049475869,0.00000000000000,
621.00330750666690,199442.68597011227000,0.00000000000000,0.43187576618202,0.00000000000000,
621.35920159532030,198821.32676851697000,0.00000000000000,0.43053026694770,0.00000000000000,
629.55554135540260,198191.77122716157000,0.00000000000000,0.42916701925349,0.00000000000000,
630.14428210111000,197561.62694506044000,0.00000000000000,0.42780249669246,0.00000000000000,
631.89484025022060,196929.73210481025000,0.00000000000000,0.42643418345023,0.00000000000000,
632.59996834446520,196297.13213646580000,0.00000000000000,0.42506434331452,0.00000000000000,
634.75119066320250,195662.38094580260000,0.00000000000000,0.42368984489424,0.00000000000000,
636.18142108935590,195026.19952471327000,0.00000000000000,0.42231224943453,0.00000000000000,
640.49520079181390,194385.70432392147000,0.00000000000000,0.42092531286059,0.00000000000000,
646.92181862548180,193738.78250529600000,0.00000000000000,0.41952446000544,0.00000000000000,
646.97193781359560,193091.81056748237000,0.00000000000000,0.41812349862156,0.00000000000000,
649.62893785053560,192442.18162963184000,0.00000000000000,0.41671678373551,0.00000000000000,
654.56510184613060,191787.61652778572000,0.00000000000000,0.41529938001624,0.00000000000000,
659.72090571727050,191127.89562206843000,0.00000000000000,0.41387081185272,0.00000000000000,
660.12326305645200,190467.77235901200000,0.00000000000000,0.41244137241943,0.00000000000000,
661.45200650402780,189806.32035250793000,0.00000000000000,0.41100905570793,0.00000000000000,
662.38804573541440,189143.93230677250000,0.00000000000000,0.40957471208500,0.00000000000000,
667.80685615903850,188476.12545061344000,0.00000000000000,0.40812863450004,0.00000000000000,
669.01695184282150,187807.10849877063000,0.00000000000000,0.40667993655827,0.00000000000000,
669.27796214302780,187137.83053662762000,0.00000000000000,0.40523067342143,0.00000000000000,
673.96656190082350,186463.86397472682000,0.00000000000000,0.40377125753016,0.00000000000000,
674.32300848558270,185789.54096624120000,0.00000000000000,0.40231106978486,0.00000000000000,
679.64030924124030,185109.90065699996000,0.00000000000000,0.40083936788787,0.00000000000000,
684.55517701047730,184425.34547998948000,0.00000000000000,0.39935702327279,0.00000000000000,
685.93173327017730,183739.41374671930000,0.00000000000000,0.39787169784502,0.00000000000000,
691.72067910837770,183047.69306761090000,0.00000000000000,0.39637383695922,0.00000000000000,
693.66501156478660,182354.02805604610000,0.00000000000000,0.39487176579082,0.00000000000000,
702.60009451553910,181651.42796153057000,0.00000000000000,0.39335034647849,0.00000000000000,
705.41388726798110,180946.01407426258000,0.00000000000000,0.39182283414302,0.00000000000000,
712.16318629684720,180233.85088796576000,0.00000000000000,0.39028070678832,0.00000000000000,
723.75392495771890,179510.09696300805000,0.00000000000000,0.38871348069854,0.00000000000000,
731.85221645439810,178778.24474655365000,0.00000000000000,0.38712871846384,0.00000000000000,
735.88204803259100,178042.36269852106000,0.00000000000000,0.38553522997982,0.00000000000000,
736.25517554489480,177306.10752297618000,0.00000000000000,0.38394093352068,0.00000000000000,
736.67659294421320,176569.43093003200000,0.00000000000000,0.38234572451887,0.00000000000000,
738.99258554706890,175830.43834448490000,0.00000000000000,0.38074550043678,0.00000000000000,
738.99712212589510,175091.44122235902000,0.00000000000000,0.37914526653112,0.00000000000000,
741.62136822407600,174349.81985413493000,0.00000000000000,0.37753935004910,0.00000000000000,
744.90131317453620,173604.91854096040000,0.00000000000000,0.37592633113194,0.00000000000000,
747.82123853810010,172857.09730242233000,0.00000000000000,0.37430698937073,0.00000000000000,
748.64504681516540,172108.45225560718000,0.00000000000000,0.37268586372443,0.00000000000000,
751.67860679130420,171356.77364881587000,0.00000000000000,0.37105816916822,0.00000000000000,
775.80173324301290,170580.97191557288000,0.00000000000000,0.36937823808265,0.00000000000000,
799.36959934238330,169781.60231623048000,0.00000000000000,0.36764727283567,0.00000000000000,
803.65330966463170,168977.94900656585000,0.00000000000000,0.36590703158708,0.00000000000000,
808.43860841340970,168169.51039815246000,0.00000000000000,0.36415642819081,0.00000000000000,
813.71396209550150,167355.79643605696000,0.00000000000000,0.36239440147560,0.00000000000000,
814.04336406031770,166541.75307199662000,0.00000000000000,0.36063166146912,0.00000000000000,
816.74942738210200,165725.00364461454000,0.00000000000000,0.35886306171820,0.00000000000000,
827.37123650685180,164897.63240810770000,0.00000000000000,0.35707146136472,0.00000000000000,
827.68193525013670,164069.95047285757000,0.00000000000000,0.35527918822017,0.00000000000000,
833.40308805624340,163236.54738480132000,0.00000000000000,0.35347452641750,0.00000000000000,
842.12177592861290,162394.42560887273000,0.00000000000000,0.35165098505558,0.00000000000000,
847.64653812042250,161546.77907075232000,0.00000000000000,0.34981548030232,0.00000000000000,
848.67852035909360,160698.10055039322000,0.00000000000000,0.34797774088139,0.00000000000000,
850.34781759934370,159847.75273279386000,0.00000000000000,0.34613638674268,0.00000000000000,
851.37115957636600,158996.38157321750000,0.00000000000000,0.34429281664604,0.00000000000000,
