"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
291.59117974405240,314601.65666569780000,0.00000000000000,0.68306707655942,0.00000000000000,
293.32661674076263,314308.33004895700000,0.00000000000000,0.68243020211732,0.00000000000000,
293.71290936092146,314014.61713959614000,0.00000000000000,0.68179248895182,0.00000000000000,
294.56489243529523,313720.05224716080000,0.00000000000000,0.68115292594994,0.00000000000000,
296.49494909849920,313423.55729806237000,0.00000000000000,0.68050917238474,0.00000000000000,
297.02579606073730,313126.53150200157000,0.00000000000000,0.67986426623794,0.00000000000000,
297.70259820044630,312828.82890380116000,0.00000000000000,0.67921789060981,0.00000000000000,
298.27354233061834,312530.55536147056000,0.00000000000000,0.67857027534060,0.00000000000000,
299.00380038410460,312231.55156108644000,0.00000000000000,0.67792107452592,0.00000000000000,
299.19745604575590,311932.35410504066000,0.00000000000000,0.67727145324362,0.00000000000000,
300.32003174927013,311632.03407329140000,0.00000000000000,0.67661939461083,0.00000000000000,
300.34610998977800,311331.68796330167000,0.00000000000000,0.67596727935664,0.00000000000000,
300.51086455304340,311031.17709874860000,0.00000000000000,0.67531480638526,0.00000000000000,
300.88136852885435,310730.29573021975000,0.00000000000000,0.67466152897099,0.00000000000000,
301.82939120477510,310428.46633901494000,0.00000000000000,0.67400619319795,0.00000000000000,
302.49914138759940,310125.96719762735000,0.00000000000000,0.67334940325489,0.00000000000000,
304.63330183741790,309821.33389578990000,0.00000000000000,0.67268797959579,0.00000000000000,
306.29820552370460,309515.03569026623000,0.00000000000000,0.67202294107686,0.00000000000000,
307.47732706282295,309207.55836320340000,0.00000000000000,0.67135534243440,0.00000000000000,
307.93705273784707,308899.62131046556000,0.00000000000000,0.67068674562977,0.00000000000000,
308.08247479699450,308591.53883566860000,0.00000000000000,0.67001783308294,0.00000000000000,
310.01458379748084,308281.52425187104000,0.00000000000000,0.66934472551673,0.00000000000000,
310.55430962971750,307970.96994224130000,0.00000000000000,0.66867044609099,0.00000000000000,
310.59219128753745,307660.37775095380000,0.00000000000000,0.66799608441612,0.00000000000000,
311.77672737376724,307348.60102358006000,0.00000000000000,0.66731915086160,0.00000000000000,
312.28531959393820,307036.31570398610000,0.00000000000000,0.66664111304524,0.00000000000000,
313.65091344345063,306722.66479054270000,0.00000000000000,0.66596011023433,0.00000000000000,
314.79877058268170,306407.86601995997000,0.00000000000000,0.66527661518156,0.00000000000000,
315.10340699533060,306092.76261296460000,0.00000000000000,0.66459245869837,0.00000000000000,
315.32286553554053,305777.43974742910000,0.00000000000000,0.66390782572403,0.00000000000000,
316.53693202154260,305460.90281540755000,0.00000000000000,0.66322055675326,0.00000000000000,
316.78521612557270,305144.11759928195000,0.00000000000000,0.66253274870492,0.00000000000000,
316.91168905023420,304827.20591023174000,0.00000000000000,0.66184466605697,0.00000000000000,
317.50025415830430,304509.70565607340000,0.00000000000000,0.66115530550906,0.00000000000000,
317.65427380158513,304192.05138227180000,0.00000000000000,0.66046561055175,0.00000000000000,
317.71883700250163,303874.33254526934000,0.00000000000000,0.65977577541401,0.00000000000000,
318.34469766839120,303555.98784760095000,0.00000000000000,0.65908458139972,0.00000000000000,
318.64445027625740,303237.34339732470000,0.00000000000000,0.65839273655879,0.00000000000000,
319.75659331736813,302917.58680400730000,0.00000000000000,0.65769847701889,0.00000000000000,
320.75486727346487,302596.83193673386000,0.00000000000000,0.65700205001401,0.00000000000000,
321.98256425758370,302274.84937247630000,0.00000000000000,0.65630295741799,0.00000000000000,
322.52291444670670,301952.32645802957000,0.00000000000000,0.65560269160684,0.00000000000000,
323.30621770413700,301629.02024032540000,0.00000000000000,0.65490072507780,0.00000000000000,
323.68558396575040,301305.33465635970000,0.00000000000000,0.65419793486395,0.00000000000000,
325.12615273042405,300980.20850362926000,0.00000000000000,0.65349201686908,0.00000000000000,
325.61296732740976,300654.59553630184000,0.00000000000000,0.65278504189622,0.00000000000000,
325.90741527317317,300328.68812102870000,0.00000000000000,0.65207742761428,0.00000000000000,
326.04805002481515,300002.64007100390000,0.00000000000000,0.65136950798439,0.00000000000000,
326.93430962798857,299675.70576137590000,0.00000000000000,0.65065966409650,0.00000000000000,
328.02471845587090,299347.68104292000000,0.00000000000000,0.64994745269924,0.00000000000000,
328.21995927748680,299019.46108364256000,0.00000000000000,0.64923481739265,0.00000000000000,
330.98529430223215,298688.47578934033000,0.00000000000000,0.64851617795584,0.00000000000000,
331.95888930327544,298356.51690003707000,0.00000000000000,0.64779542463732,0.00000000000000,
332.12571053321835,298024.39118950383000,0.00000000000000,0.64707430911445,0.00000000000000,
332.69855046233900,297691.69263904146000,0.00000000000000,0.64635194983431,0.00000000000000,
334.02006085752930,297357.67257818393000,0.00000000000000,0.64562672127416,0.00000000000000,
334.87659684218300,297022.79598134174000,0.00000000000000,0.64489963299231,0.00000000000000,
337.76454733074010,296685.03143401106000,0.00000000000000,0.64416627435601,0.00000000000000,
338.31932942104520,296346.71210459000000,0.00000000000000,0.64343171116985,0.00000000000000,
339.34390295486526,296007.36820163514000,0.00000000000000,0.64269492341674,0.00000000000000,
339.73455531627400,295667.63364631886000,0.00000000000000,0.64195728747430,0.00000000000000,
340.07598587332360,295327.55766044560000,0.00000000000000,0.64121891021355,0.00000000000000,
341.66530614371040,294985.89235430180000,0.00000000000000,0.64047708220061,0.00000000000000,
342.01132628195120,294643.88102801980000,0.00000000000000,0.63973450290440,0.00000000000000,
344.27105109379403,294299.60997692606000,0.00000000000000,0.63898701726524,0.00000000000000,
345.49732658827760,293954.11265033775000,0.00000000000000,0.63823686912129,0.00000000000000,
346.24085339290400,293607.87179694490000,0.00000000000000,0.63748510662258,0.00000000000000,
347.18204596777400,293260.68975097710000,0.00000000000000,0.63673130059471,0.00000000000000,
348.14246342745815,292912.54728754965000,0.00000000000000,0.63597540929636,0.00000000000000,
349.00032911906490,292563.54695843055000,0.00000000000000,0.63521765538923,0.00000000000000,
349.33455644236290,292214.21240198820000,0.00000000000000,0.63445917580352,0.00000000000000,
350.20683994472870,291864.00556204350000,0.00000000000000,0.63369880230489,0.00000000000000,
351.04140282111155,291512.96415922240000,0.00000000000000,0.63293661679285,0.00000000000000,
351.36271239217587,291161.60144683020000,0.00000000000000,0.63217373364942,0.00000000000000,
352.11552016089416,290809.48592666930000,0.00000000000000,0.63140921600028,0.00000000000000,
353.09943848132684,290456.38648818794000,0.00000000000000,0.63064256205531,0.00000000000000,
353.64176893173760,290102.74471925624000,0.00000000000000,0.62987473059564,0.00000000000000,
354.13121171885680,289748.61350753740000,0.00000000000000,0.62910583645162,0.00000000000000,
355.23997581829340,289393.37353171910000,0.00000000000000,0.62833453494504,0.00000000000000,
355.72048308023625,289037.65304863884000,0.00000000000000,0.62756219015504,0.00000000000000,
356.23983608660270,288681.41321255226000,0.00000000000000,0.62678871773926,0.00000000000000,
356.28511579853480,288325.12809675373000,0.00000000000000,0.62601514701160,0.00000000000000,
356.44970916721380,287968.67838758650000,0.00000000000000,0.62524121891675,0.00000000000000,
357.99082729301600,287610.68756029350000,0.00000000000000,0.62446394472682,0.00000000000000,
358.97792177522024,287251.70963851830000,0.00000000000000,0.62368452734493,0.00000000000000,
359.33145694031390,286892.37818157800000,0.00000000000000,0.62290434236304,0.00000000000000,
360.27357324760743,286532.10460833040000,0.00000000000000,0.62212211184637,0.00000000000000,
360.73697509252750,286171.36763323785000,0.00000000000000,0.62133887518578,0.00000000000000,
361.32327877556554,285810.04435446230000,0.00000000000000,0.62055436553525,0.00000000000000,
361.96916665422550,285448.07518780810000,0.00000000000000,0.61976845352483,0.00000000000000,
362.51302063731305,285085.56216717080000,0.00000000000000,0.61898136069180,0.00000000000000,
365.75717972914504,284719.80498744163000,0.00000000000000,0.61818722409972,0.00000000000000,
365.77594767786570,284354.02903976370000,0.00000000000000,0.61739304675843,0.00000000000000,
366.21781800177250,283987.81122176200000,0.00000000000000,0.61659791002273,0.00000000000000,
366.30513798435850,283621.50608377764000,0.00000000000000,0.61580258369679,0.00000000000000,
366.92448903030873,283254.58159474730000,0.00000000000000,0.61500591262806,0.00000000000000,
367.37803052224314,282887.20356422510000,0.00000000000000,0.61420825682433,0.00000000000000,
367.79320631254050,282519.41035791254000,0.00000000000000,0.61340969958571,0.00000000000000,
368.26144729651510,282151.14891061606000,0.00000000000000,0.61261012569636,0.00000000000000,
369.13217768382690,281782.01673293220000,0.00000000000000,0.61180866126624,0.00000000000000,
369.60640633627816,281412.41032659594000,0.00000000000000,0.61100616718490,0.00000000000000,
370.13312014249163,281042.27720645344000,0.00000000000000,0.61020252949592,0.00000000000000,
370.89740288405630,280671.37980356940000,0.00000000000000,0.60939723238663,0.00000000000000,
371.80643988163206,280299.57336368770000,0.00000000000000,0.60858996156476,0.00000000000000,
372.13506362406423,279927.43830006370000,0.00000000000000,0.60778197723089,0.00000000000000,
373.67724141051130,279553.76105865320000,0.00000000000000,0.60697064450121,0.00000000000000,
373.96289225177213,279179.79816640145000,0.00000000000000,0.60615869156282,0.00000000000000,
374.72094727562780,278805.07721912580000,0.00000000000000,0.60534509272582,0.00000000000000,
374.78980008206180,278430.28741904370000,0.00000000000000,0.60453134439474,0.00000000000000,
376.27552144800103,278054.01189759570000,0.00000000000000,0.60371437024673,0.00000000000000,
379.06469419442044,277674.94720340130000,0.00000000000000,0.60289134021175,0.00000000000000,
379.19238435968400,277295.75481904160000,0.00000000000000,0.60206803293428,0.00000000000000,
379.82811439469793,276915.92670464690000,0.00000000000000,0.60124334535175,0.00000000000000,
380.89762474592160,276535.02907990094000,0.00000000000000,0.60041633563489,0.00000000000000,
381.36424104300744,276153.66483885795000,0.00000000000000,0.59958831279485,0.00000000000000,
381.71865462847460,275771.94618422945000,0.00000000000000,0.59875952044757,0.00000000000000,
383.66246778094060,275388.28371644860000,0.00000000000000,0.59792650766871,0.00000000000000,
384.18505062066083,275004.09866582790000,0.00000000000000,0.59709236025141,0.00000000000000,
385.00321379819500,274619.09545202970000,0.00000000000000,0.59625643642793,0.00000000000000,
385.50500295645855,274233.59044907324000,0.00000000000000,0.59541942311350,0.00000000000000,
387.05291694786170,273846.53753212537000,0.00000000000000,0.59457904894874,0.00000000000000,
388.28177318148477,273458.25575894385000,0.00000000000000,0.59373600667586,0.00000000000000,
388.87167693147995,273069.38408201240000,0.00000000000000,0.59289168359653,0.00000000000000,
390.71256162365660,272678.67152038874000,0.00000000000000,0.59204336356518,0.00000000000000,
390.94650859634226,272287.72501179240000,0.00000000000000,0.59119453558523,0.00000000000000,
391.22272483629126,271896.50228695610000,0.00000000000000,0.59034510788110,0.00000000000000,
396.31934933041280,271500.18293762570000,0.00000000000000,0.58948461432172,0.00000000000000,
397.28649599825405,271102.89644162747000,0.00000000000000,0.58862202088132,0.00000000000000,
398.27109254130550,270704.62534908610000,0.00000000000000,0.58775728967252,0.00000000000000,
398.84356404495486,270305.78178504120000,0.00000000000000,0.58689131550638,0.00000000000000,
400.56053956551193,269905.22124547570000,0.00000000000000,0.58602161342138,0.00000000000000,
400.60999922693094,269504.61124624877000,0.00000000000000,0.58515180394894,0.00000000000000,
401.74049315786164,269102.87075309095000,0.00000000000000,0.58427953993385,0.00000000000000,
402.10427792277983,268700.76647516820000,0.00000000000000,0.58340648606470,0.00000000000000,
402.11241496527830,268298.65406020290000,0.00000000000000,0.58253341452831,0.00000000000000,
403.27825924256780,267895.37580096030000,0.00000000000000,0.58165781169614,0.00000000000000,
404.56879800090695,267490.80700295940000,0.00000000000000,0.58077940682998,0.00000000000000,
405.50309291906700,267085.30391004030000,0.00000000000000,0.57989897341093,0.00000000000000,
406.68484035545450,266678.61906968490000,0.00000000000000,0.57901597416698,0.00000000000000,
406.93736289955720,266271.68170678534000,0.00000000000000,0.57813242664290,0.00000000000000,
409.61433859163240,265862.06736819365000,0.00000000000000,0.57724306683550,0.00000000000000,
410.26012784368840,265451.80724035000000,0.00000000000000,0.57635230488235,0.00000000000000,
412.21318592654710,265039.59405442345000,0.00000000000000,0.57545730242491,0.00000000000000,
412.56070928452910,264627.03334513890000,0.00000000000000,0.57456154542039,0.00000000000000,
413.15534286778640,264213.87800227120000,0.00000000000000,0.57366449733994,0.00000000000000,
413.88384575588920,263799.99415651520000,0.00000000000000,0.57276586752485,0.00000000000000,
414.42369077221224,263385.57046574310000,0.00000000000000,0.57186606559147,0.00000000000000,
417.80832507252070,262967.76214067056000,0.00000000000000,0.57095891489750,0.00000000000000,
418.82691594155193,262548.93522472900000,0.00000000000000,0.57004955262621,0.00000000000000,
419.82610954764937,262129.10911518132000,0.00000000000000,0.56913802089319,0.00000000000000,
419.96551831187384,261709.14359686946000,0.00000000000000,0.56822618647410,0.00000000000000,
421.26299048430354,261287.88060638515000,0.00000000000000,0.56731153496710,0.00000000000000,
421.90458117540170,260865.97602520976000,0.00000000000000,0.56639549043032,0.00000000000000,
422.44778868011460,260443.52823652964000,0.00000000000000,0.56547826647457,0.00000000000000,
422.93813326778684,260020.59010326187000,0.00000000000000,0.56455997787648,0.00000000000000,
424.17813625921740,259596.41196700264000,0.00000000000000,0.56363899696829,0.00000000000000,
425.80543523202937,259170.60653177060000,0.00000000000000,0.56271448284809,0.00000000000000,
426.52915001283540,258744.07738175780000,0.00000000000000,0.56178839738924,0.00000000000000,
426.86890235017233,258317.20847940762000,0.00000000000000,0.56086157425584,0.00000000000000,
428.17930200509390,257889.02917740252000,0.00000000000000,0.55993190596623,0.00000000000000,
428.36232666456380,257460.66685073797000,0.00000000000000,0.55900184029116,0.00000000000000,
429.46301246916720,257031.20383826880000,0.00000000000000,0.55806938479323,0.00000000000000,
429.46456837557184,256601.73926989320000,0.00000000000000,0.55713692591709,0.00000000000000,
433.49798100601510,256168.24128888720000,0.00000000000000,0.55619570964468,0.00000000000000,
436.36708895476374,255731.87419993244000,0.00000000000000,0.55524826392898,0.00000000000000,
438.55938480165080,255293.31481513078000,0.00000000000000,0.55429605827295,0.00000000000000,
440.19737263818274,254853.11744249260000,0.00000000000000,0.55334029619711,0.00000000000000,
441.55111569957450,254411.56632679302000,0.00000000000000,0.55238159485730,0.00000000000000,
441.62846080316480,253969.93786598986000,0.00000000000000,0.55142272558482,0.00000000000000,
442.21594586033143,253527.72192012952000,0.00000000000000,0.55046258075740,0.00000000000000,
444.22606476596570,253083.49585536355000,0.00000000000000,0.54949807153451,0.00000000000000,
445.35261077275070,252638.14324459080000,0.00000000000000,0.54853111634075,0.00000000000000,
447.91797269607880,252190.22527189474000,0.00000000000000,0.54755859120089,0.00000000000000,
448.85408032276720,251741.37119157196000,0.00000000000000,0.54658403357237,0.00000000000000,
450.28140357223987,251291.08978799972000,0.00000000000000,0.54560637692165,0.00000000000000,
450.61831472833350,250840.47147327138000,0.00000000000000,0.54462798876519,0.00000000000000,
453.71667441214925,250386.75479885924000,0.00000000000000,0.54364287341118,0.00000000000000,
454.64617197514707,249932.10862688410000,0.00000000000000,0.54265573992037,0.00000000000000,
457.53865500389010,249474.56997188020000,0.00000000000000,0.54166232623400,0.00000000000000,
458.02510568461750,249016.54486619560000,0.00000000000000,0.54066785635979,0.00000000000000,
460.20395205086317,248556.34091414473000,0.00000000000000,0.53966865574692,0.00000000000000,
461.40357727659600,248094.93733686814000,0.00000000000000,0.53866685049267,0.00000000000000,
461.87962901961436,247633.05770784852000,0.00000000000000,0.53766401162888,0.00000000000000,
462.09539452782040,247170.96231332070000,0.00000000000000,0.53666070429231,0.00000000000000,
463.35631703202720,246707.60599628865000,0.00000000000000,0.53565465922492,0.00000000000000,
463.69046980332290,246243.91552648533000,0.00000000000000,0.53464788864083,0.00000000000000,
464.15955987575927,245779.75596660958000,0.00000000000000,0.53364009956247,0.00000000000000,
464.16486471235453,245315.59110189720000,0.00000000000000,0.53263229896618,0.00000000000000,
464.78067765494760,244850.81042424226000,0.00000000000000,0.53162316130908,0.00000000000000,
470.47468374747170,244380.33574049477000,0.00000000000000,0.53060166075429,0.00000000000000,
470.94255550268470,243909.39318499208000,0.00000000000000,0.52957914435045,0.00000000000000,
472.35243004634350,243437.04075494574000,0.00000000000000,0.52855356680926,0.00000000000000,
472.99374650918210,242964.04700843655000,0.00000000000000,0.52752659683370,0.00000000000000,
473.22070265060734,242490.82630578594000,0.00000000000000,0.52649913408810,0.00000000000000,
475.56379673650844,242015.26250904944000,0.00000000000000,0.52546658398714,0.00000000000000,
475.99048492395050,241539.27202412550000,0.00000000000000,0.52443310745541,0.00000000000000,
479.12979389841600,241060.14223022710000,0.00000000000000,0.52339281481652,0.00000000000000,
481.16062823826195,240578.98160198884000,0.00000000000000,0.52234811280455,0.00000000000000,
481.51543086795970,240097.46617112088000,0.00000000000000,0.52130264044065,0.00000000000000,
483.58570620534030,239613.88046491554000,0.00000000000000,0.52025267306889,0.00000000000000,
485.85730104175880,239128.02316387380000,0.00000000000000,0.51919777358182,0.00000000000000,
486.36350277292973,238641.65966110086000,0.00000000000000,0.51814177502318,0.00000000000000,
491.22245257133306,238150.43720852953000,0.00000000000000,0.51707522665158,0.00000000000000,
491.27939403843726,237659.15781449110000,0.00000000000000,0.51600855464796,0.00000000000000,
491.77803127059013,237167.37978322050000,0.00000000000000,0.51494079999689,0.00000000000000,
493.28527656862120,236674.09450665190000,0.00000000000000,0.51386977279587,0.00000000000000,
493.77528040217990,236180.31922624970000,0.00000000000000,0.51279768169236,0.00000000000000,
496.76051227362683,235683.55871397610000,0.00000000000000,0.51171910901584,0.00000000000000,
498.35521660390070,235185.20349737220000,0.00000000000000,0.51063707389720,0.00000000000000,
501.16259551671936,234684.04090185548000,0.00000000000000,0.50954894336213,0.00000000000000,
502.25276806359625,234181.78813379188000,0.00000000000000,0.50845844583071,0.00000000000000,
505.39492029559810,233676.39321349628000,0.00000000000000,0.50736112601882,0.00000000000000,
505.54544322958260,233170.84777026670000,0.00000000000000,0.50626347938963,0.00000000000000,
506.00056919530880,232664.84720107140000,0.00000000000000,0.50516484458522,0.00000000000000,
506.26294810733475,232158.58425296406000,0.00000000000000,0.50406564010042,0.00000000000000,
507.73491546374920,231650.84933750032000,0.00000000000000,0.50296323966156,0.00000000000000,
512.91893813049530,231137.93039936983000,0.00000000000000,0.50184958360745,0.00000000000000,
515.24709361284180,230622.68330575697000,0.00000000000000,0.50073087263284,0.00000000000000,
517.38412362804730,230105.29918212892000,0.00000000000000,0.49960752171178,0.00000000000000,
517.42945860872120,229587.86972352018000,0.00000000000000,0.49848407235883,0.00000000000000,
517.66370898899650,229070.20601453120000,0.00000000000000,0.49736011439850,0.00000000000000,
519.47201949847360,228550.73399503273000,0.00000000000000,0.49623223021164,0.00000000000000,
519.73091022776630,228031.00308480495000,0.00000000000000,0.49510378391797,0.00000000000000,
519.93951634510390,227511.06356845985000,0.00000000000000,0.49397488469608,0.00000000000000,
523.77969468414460,226987.28387377570000,0.00000000000000,0.49283764763064,0.00000000000000,
525.96109786359070,226461.32277591212000,0.00000000000000,0.49169567427516,0.00000000000000,
526.08057798368920,225935.24219792843000,0.00000000000000,0.49055344150294,0.00000000000000,
526.33781767949210,225408.90438024895000,0.00000000000000,0.48941065020866,0.00000000000000,
527.60735094479150,224881.29702930414000,0.00000000000000,0.48826510248777,0.00000000000000,
530.42275728749600,224350.87427201663000,0.00000000000000,0.48711344192119,0.00000000000000,
531.02712803558020,223819.84714398105000,0.00000000000000,0.48596046913724,0.00000000000000,
532.75979769679420,223287.08734628427000,0.00000000000000,0.48480373435912,0.00000000000000,
533.03613192419600,222754.05121436008000,0.00000000000000,0.48364639960064,0.00000000000000,
535.92891205024800,222218.12230230984000,0.00000000000000,0.48248278400154,0.00000000000000,
537.55185521463270,221680.57044709520000,0.00000000000000,0.48131564464782,0.00000000000000,
539.93604788012830,221140.63439921508000,0.00000000000000,0.48014332870498,0.00000000000000,
540.88952904270070,220599.74487017238000,0.00000000000000,0.47896894255183,0.00000000000000,
541.12652147492910,220058.61834869746000,0.00000000000000,0.47779404183773,0.00000000000000,
542.78040525588430,219515.83794344158000,0.00000000000000,0.47661555019036,0.00000000000000,
543.10087844797770,218972.73706499362000,0.00000000000000,0.47543636272755,0.00000000000000,
544.22398401807600,218428.51308097554000,0.00000000000000,0.47425473676379,0.00000000000000,
545.98446831114010,217882.52861266440000,0.00000000000000,0.47306928841438,0.00000000000000,
546.33865003211260,217336.18996263228000,0.00000000000000,0.47188307106116,0.00000000000000,
546.64162696863200,216789.54833566365000,0.00000000000000,0.47069619588060,0.00000000000000,
546.84265484509510,216242.70568081856000,0.00000000000000,0.46950888422579,0.00000000000000,
548.45691206718700,215694.24876875136000,0.00000000000000,0.46831806767538,0.00000000000000,
549.97052263193000,215144.27824611944000,0.00000000000000,0.46712396475466,0.00000000000000,
550.67436370929170,214593.60388241016000,0.00000000000000,0.46592833364533,0.00000000000000,
551.03030758429800,214042.57357482586000,0.00000000000000,0.46473192970618,0.00000000000000,
555.61100552620960,213486.96256929965000,0.00000000000000,0.46352558009801,0.00000000000000,
560.78544215989200,212926.17712713976000,0.00000000000000,0.46230799568789,0.00000000000000,
561.87019799673130,212364.30692914303000,0.00000000000000,0.46108805604225,0.00000000000000,
564.11644137852310,211800.19048776450000,0.00000000000000,0.45986323932470,0.00000000000000,
564.93892323456230,211235.25156452996000,0.00000000000000,0.45863663682420,0.00000000000000,
568.92251986655890,210666.32904466340000,0.00000000000000,0.45740138508855,0.00000000000000,
569.18598798008710,210097.14305668333000,0.00000000000000,0.45616556130762,0.00000000000000,
572.70643307994290,209524.43662360340000,0.00000000000000,0.45492209389198,0.00000000000000,
574.32768531058380,208950.10893829280000,0.00000000000000,0.45367510639309,0.00000000000000,
576.31697287268280,208373.79196542013000,0.00000000000000,0.45242379972801,0.00000000000000,
577.33910394033270,207796.45286147980000,0.00000000000000,0.45117027379909,0.00000000000000,
580.11474486882910,207216.33811661098000,0.00000000000000,0.44991072136365,0.00000000000000,
581.43917189497130,206634.89894471600000,0.00000000000000,0.44864829331558,0.00000000000000,
586.18458050199250,206048.71436421400000,0.00000000000000,0.44737556197662,0.00000000000000,
586.48154768081910,205462.23281653320000,0.00000000000000,0.44610218585878,0.00000000000000,
588.59905058253890,204873.63376595065000,0.00000000000000,0.44482421219199,0.00000000000000,
599.64045975655710,204273.99330619408000,0.00000000000000,0.44352226527863,0.00000000000000,
600.27137666212100,203673.72192953195000,0.00000000000000,0.44221894851055,0.00000000000000,
601.28626295774860,203072.43566657420000,0.00000000000000,0.44091342820857,0.00000000000000,
602.24255037189820,202470.19311620230000,0.00000000000000,0.43960583160332,0.00000000000000,
606.62056284078210,201863.57255336153000,0.00000000000000,0.43828872940229,0.00000000000000,
609.46952888550740,201254.10302447603000,0.00000000000000,0.43696544149034,0.00000000000000,
610.05547289449920,200644.04755158152000,0.00000000000000,0.43564088136937,0.00000000000000,
614.15483219952680,200029.89271938198000,0.00000000000000,0.43430742066789,0.00000000000000,
618.27456929697050,199411.61815008500000,0.00000000000000,0.43296501514137,0.00000000000000,
618.51176006407100,198793.10639002093000,0.00000000000000,0.43162209462327,0.00000000000000,
619.86820814275890,198173.23818187817000,0.00000000000000,0.43027622896803,0.00000000000000,
621.35920159532030,197551.87898028287000,0.00000000000000,0.42892712604903,0.00000000000000,
621.70426180456430,196930.17471847830000,0.00000000000000,0.42757727393097,0.00000000000000,
629.55554135540260,196300.61917712290000,0.00000000000000,0.42621037501594,0.00000000000000,
630.14428210111000,195670.47489502176000,0.00000000000000,0.42484219781958,0.00000000000000,
631.89484025022060,195038.58005477156000,0.00000000000000,0.42347021978934,0.00000000000000,
634.75119066320250,194403.82886410836000,0.00000000000000,0.42209204001513,0.00000000000000,
635.95167705195960,193767.87718705640000,0.00000000000000,0.42071125372977,0.00000000000000,
636.18142108935590,193131.69576596707000,0.00000000000000,0.41932996862126,0.00000000000000,
637.70150644883430,192493.99425951822000,0.00000000000000,0.41794538308428,0.00000000000000,
646.92181862548180,191847.07244089275000,0.00000000000000,0.41654077828946,0.00000000000000,
646.97193781359560,191200.10050307913000,0.00000000000000,0.41513606467523,0.00000000000000,
649.62893785053560,190550.47156522860000,0.00000000000000,0.41372558214908,0.00000000000000,
652.73385955433560,189897.73770567426000,0.00000000000000,0.41230835817784,0.00000000000000,
654.56510184613060,189243.17260382813000,0.00000000000000,0.41088715819029,0.00000000000000,
660.12326305645200,188583.04934077170000,0.00000000000000,0.40945389025317,0.00000000000000,
662.38804573541440,187920.66129503626000,0.00000000000000,0.40801570499139,0.00000000000000,
669.27796214302780,187251.38333289325000,0.00000000000000,0.40656256025639,0.00000000000000,
673.96656190082350,186577.41677099245000,0.00000000000000,0.40509923557458,0.00000000000000,
676.20865557676890,185901.20811541570000,0.00000000000000,0.40363104283077,0.00000000000000,
679.64030924124030,185221.56780617445000,0.00000000000000,0.40215539923732,0.00000000000000,
681.76716344264890,184539.80064273183000,0.00000000000000,0.40067513779127,0.00000000000000,
683.03321639237970,183856.76742633944000,0.00000000000000,0.39919212747511,0.00000000000000,
684.55517701047730,183172.21224932896000,0.00000000000000,0.39770581265891,0.00000000000000,
684.61820596716170,182487.59404336178000,0.00000000000000,0.39621936099344,0.00000000000000,
691.72067910837770,181795.87336425338000,0.00000000000000,0.39471748834890,0.00000000000000,
693.66501156478660,181102.20835268858000,0.00000000000000,0.39321139414526,0.00000000000000,
702.60009451553910,180399.60825817304000,0.00000000000000,0.39168589997705,0.00000000000000,
705.41388726798110,179694.19437090505000,0.00000000000000,0.39015429646661,0.00000000000000,
723.75392495771890,178970.44044594734000,0.00000000000000,0.38858287283550,0.00000000000000,
730.97474439696870,178239.46570155036000,0.00000000000000,0.38699577127035,0.00000000000000,
731.85221645439810,177507.61348509596000,0.00000000000000,0.38540676452682,0.00000000000000,
732.16668979153140,176775.44679530442000,0.00000000000000,0.38381707499483,0.00000000000000,
735.88204803259100,176039.56474727183000,0.00000000000000,0.38221931863025,0.00000000000000,
736.01712309770860,175303.54762417410000,0.00000000000000,0.38062126898900,0.00000000000000,
736.67659294421320,174566.87103122990000,0.00000000000000,0.37902178749852,0.00000000000000,
738.99712212589510,173827.87390910403000,0.00000000000000,0.37741726764587,0.00000000000000,
741.62136822407600,173086.25254087994000,0.00000000000000,0.37580704999706,0.00000000000000,
744.90131317453620,172341.35122770543000,0.00000000000000,0.37418971089050,0.00000000000000,
747.82123853810010,171593.52998916735000,0.00000000000000,0.37256603200523,0.00000000000000,
752.18490428289210,170841.34508488444000,0.00000000000000,0.37093287867398,0.00000000000000,
772.24735564396450,170069.09772924050000,0.00000000000000,0.36925616549583,0.00000000000000,
775.80173324301290,169293.29599599750000,0.00000000000000,0.36757173500830,0.00000000000000,
781.80134519119400,168511.49465080630000,0.00000000000000,0.36587427808779,0.00000000000000,
793.62096262224850,167717.87368818407000,0.00000000000000,0.36415115826516,0.00000000000000,
808.43860841340970,166909.43507977070000,0.00000000000000,0.36239586618348,0.00000000000000,
816.47912495816840,166092.95595481253000,0.00000000000000,0.36062311643109,0.00000000000000,
819.16612779766980,165273.78982701484000,0.00000000000000,0.35884453262431,0.00000000000000,
831.83294762763930,164441.95687938720000,0.00000000000000,0.35703844645889,0.00000000000000,
833.40308805624340,163608.55379133095000,0.00000000000000,0.35522895118481,0.00000000000000,
841.53156666821000,162767.02222466277000,0.00000000000000,0.35340180725566,0.00000000000000,
842.12177592861290,161924.90044873417000,0.00000000000000,0.35157338185674,0.00000000000000,
843.89573431268570,161081.00471442146000,0.00000000000000,0.34974110481705,0.00000000000000,
847.34419195561680,160233.66052246583000,0.00000000000000,0.34790134044272,0.00000000000000,
847.64653812042250,159386.01398434542000,0.00000000000000,0.34606091961059,0.00000000000000,
850.34781759934370,158535.66616674606000,0.00000000000000,0.34421463372646,0.00000000000000,
