"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
297.74577916019484,314408.42839073690000,0.00000000000000,0.68150157184788,0.00000000000000,
299.00380038410460,314109.42459035280000,0.00000000000000,0.68085346085101,0.00000000000000,
299.19745604575590,313810.22713430703000,0.00000000000000,0.68020493009236,0.00000000000000,
300.32003174927013,313509.90710255780000,0.00000000000000,0.67955396607482,0.00000000000000,
301.82939120477510,313208.07771135296000,0.00000000000000,0.67889973041839,0.00000000000000,
302.68287629722510,312905.39483505580000,0.00000000000000,0.67824364477519,0.00000000000000,
305.69055261247456,312599.70428244330000,0.00000000000000,0.67758103978979,0.00000000000000,
305.73545382747120,312293.96882861585000,0.00000000000000,0.67691833747796,0.00000000000000,
307.10819211991185,311986.86063649587000,0.00000000000000,0.67625265966287,0.00000000000000,
307.17796787240790,311679.68266862350000,0.00000000000000,0.67558683060411,0.00000000000000,
307.45107896185675,311372.23158966160000,0.00000000000000,0.67492040955855,0.00000000000000,
307.65562955548626,311064.57596010610000,0.00000000000000,0.67425354513573,0.00000000000000,
307.93705273784707,310756.63890736830000,0.00000000000000,0.67358607070909,0.00000000000000,
308.60469888634320,310448.03420848196000,0.00000000000000,0.67291714911418,0.00000000000000,
309.28848188175650,310138.74572660020000,0.00000000000000,0.67224674537331,0.00000000000000,
310.59219128753745,309828.15353531260000,0.00000000000000,0.67157351575395,0.00000000000000,
310.61722535891636,309517.53630995380000,0.00000000000000,0.67090023187156,0.00000000000000,
312.88245985657755,309204.65385009720000,0.00000000000000,0.67022203793990,0.00000000000000,
313.87917521602770,308890.77467488113000,0.00000000000000,0.66954168356017,0.00000000000000,
313.87930995282160,308576.89536492835000,0.00000000000000,0.66886132888839,0.00000000000000,
314.79877058268170,308262.09659434564000,0.00000000000000,0.66817898122339,0.00000000000000,
315.66897245996340,307946.42762188567000,0.00000000000000,0.66749474733686,0.00000000000000,
316.52317417827294,307629.90444770746000,0.00000000000000,0.66680866191023,0.00000000000000,
316.74448882213730,307313.15995888530000,0.00000000000000,0.66612209676912,0.00000000000000,
316.78521612557270,306996.37474275974000,0.00000000000000,0.66543544334881,0.00000000000000,
316.91168905023420,306679.46305370950000,0.00000000000000,0.66474851578987,0.00000000000000,
317.50025415830430,306361.96279955120000,0.00000000000000,0.66406031247618,0.00000000000000,
317.65427380158513,306044.30852574960000,0.00000000000000,0.66337177531447,0.00000000000000,
317.71883700250163,305726.58968874710000,0.00000000000000,0.66268309820766,0.00000000000000,
317.80881075896826,305408.78087798810000,0.00000000000000,0.66199422607663,0.00000000000000,
318.34469766839120,305090.43618031975000,0.00000000000000,0.66130419237441,0.00000000000000,
318.38514551526396,304772.05103480443000,0.00000000000000,0.66061407099875,0.00000000000000,
318.38671601774973,304453.66431878670000,0.00000000000000,0.65992394621891,0.00000000000000,
319.75659331736813,304133.90772546930000,0.00000000000000,0.65923085213721,0.00000000000000,
320.74902216185180,303813.15870330750000,0.00000000000000,0.65853560689874,0.00000000000000,
320.75486727346487,303492.40383603400000,0.00000000000000,0.65784034899060,0.00000000000000,
321.51702296087400,303170.88681307310000,0.00000000000000,0.65714343905837,0.00000000000000,
321.84492063928553,302849.04189243383000,0.00000000000000,0.65644581838570,0.00000000000000,
321.98256425758370,302527.05932817626000,0.00000000000000,0.65574789936116,0.00000000000000,
323.68558396575040,302203.37374421050000,0.00000000000000,0.65504628892601,0.00000000000000,
323.76726056443560,301879.60648364610000,0.00000000000000,0.65434450145131,0.00000000000000,
324.00396027508240,301555.60252337100000,0.00000000000000,0.65364220091394,0.00000000000000,
324.01144944035383,301231.59107393060000,0.00000000000000,0.65293988414329,0.00000000000000,
324.59358421291057,300906.99748971773000,0.00000000000000,0.65223630555609,0.00000000000000,
325.21533639364026,300581.78215332410000,0.00000000000000,0.65153137927890,0.00000000000000,
325.27318987001080,300256.50896345405000,0.00000000000000,0.65082632760038,0.00000000000000,
325.80726569488830,299930.70169775920000,0.00000000000000,0.65012011827633,0.00000000000000,
326.93430962798857,299603.76738813124000,0.00000000000000,0.64941146600819,0.00000000000000,
328.02471845587090,299275.74266967530000,0.00000000000000,0.64870045020503,0.00000000000000,
330.36353500752380,298945.37913466780000,0.00000000000000,0.64798436485852,0.00000000000000,
330.52867889601920,298614.85045577180000,0.00000000000000,0.64726792155145,0.00000000000000,
332.77980764656060,298282.07064812526000,0.00000000000000,0.64654659877028,0.00000000000000,
334.02006085752930,297948.05058726773000,0.00000000000000,0.64582258765623,0.00000000000000,
334.06283591050470,297613.98775135720000,0.00000000000000,0.64509848382437,0.00000000000000,
334.15245985590997,297279.83529150125000,0.00000000000000,0.64437418572653,0.00000000000000,
334.35228305378010,296945.48300844750000,0.00000000000000,0.64364945449836,0.00000000000000,
335.35530579911506,296610.12770264840000,0.00000000000000,0.64292254915044,0.00000000000000,
335.87427110744414,296274.25343154100000,0.00000000000000,0.64219451891005,0.00000000000000,
337.14310617819580,295937.11032536277000,0.00000000000000,0.64146373838367,0.00000000000000,
338.32915467417730,295598.78117068857000,0.00000000000000,0.64073038701681,0.00000000000000,
339.73455531627400,295259.04661537230000,0.00000000000000,0.63999398934883,0.00000000000000,
339.84864727459710,294919.19796809775000,0.00000000000000,0.63925734437880,0.00000000000000,
340.07598587332360,294579.12198222440000,0.00000000000000,0.63852020663696,0.00000000000000,
341.66530614371040,294237.45667608070000,0.00000000000000,0.63777962393574,0.00000000000000,
342.01132628195120,293895.44534979870000,0.00000000000000,0.63703829121243,0.00000000000000,
342.39419931242844,293553.05115048630000,0.00000000000000,0.63629612858588,0.00000000000000,
342.95249712567600,293210.09865336060000,0.00000000000000,0.63555275581100,0.00000000000000,
344.01084730787596,292866.08780605276000,0.00000000000000,0.63480708899038,0.00000000000000,
344.27105109379403,292521.81675495894000,0.00000000000000,0.63406085816043,0.00000000000000,
344.45168257710736,292177.36507238180000,0.00000000000000,0.63331423579950,0.00000000000000,
345.90113008745897,291831.46394229436000,0.00000000000000,0.63256447166288,0.00000000000000,
346.24085339290400,291485.22308890150000,0.00000000000000,0.63181397115297,0.00000000000000,
347.18204596777400,291138.04104293370000,0.00000000000000,0.63106143054439,0.00000000000000,
347.25087168320750,290790.79017125047000,0.00000000000000,0.63030874075141,0.00000000000000,
348.79431495558960,290441.99585629490000,0.00000000000000,0.62955270544055,0.00000000000000,
349.00032911906490,290092.99552717584000,0.00000000000000,0.62879622358004,0.00000000000000,
349.33455644236290,289743.66097073344000,0.00000000000000,0.62803901725916,0.00000000000000,
350.55415143172800,289393.10681930170000,0.00000000000000,0.62727916738350,0.00000000000000,
351.04140282111155,289042.06541648065000,0.00000000000000,0.62651826135744,0.00000000000000,
354.13121171885680,288687.93420476175000,0.00000000000000,0.62575065796124,0.00000000000000,
354.30827310251726,288333.62593165925000,0.00000000000000,0.62498267077249,0.00000000000000,
354.66999828389976,287978.95593337534000,0.00000000000000,0.62421389951991,0.00000000000000,
355.72048308023625,287623.23545029515000,0.00000000000000,0.62344285127035,0.00000000000000,
355.97417482342104,287267.26127547170000,0.00000000000000,0.62267125312674,0.00000000000000,
356.28511579853480,286910.97615967320000,0.00000000000000,0.62189898099751,0.00000000000000,
356.37496953998840,286554.60119013320000,0.00000000000000,0.62112651410420,0.00000000000000,
357.27163689393024,286197.32955323930000,0.00000000000000,0.62035210362365,0.00000000000000,
357.40380325160920,285839.92574998765000,0.00000000000000,0.61957740666356,0.00000000000000,
357.99082729301600,285481.93492269464000,0.00000000000000,0.61880143728909,0.00000000000000,
358.97792177522024,285122.95700091940000,0.00000000000000,0.61802332832044,0.00000000000000,
359.11644348670364,284763.84055743273000,0.00000000000000,0.61724491909660,0.00000000000000,
359.33145694031390,284404.50910049240000,0.00000000000000,0.61646604381653,0.00000000000000,
359.54185301901430,284044.96724747340000,0.00000000000000,0.61568671248871,0.00000000000000,
359.95210472735590,283685.01514274604000,0.00000000000000,0.61490649191250,0.00000000000000,
360.37392315459070,283324.64121959150000,0.00000000000000,0.61412535701628,0.00000000000000,
361.04344179665566,282963.59777779480000,0.00000000000000,0.61334277089304,0.00000000000000,
361.32327877556554,282602.27449901926000,0.00000000000000,0.61255957820418,0.00000000000000,
362.51302063731305,282239.76147838193000,0.00000000000000,0.61177380666922,0.00000000000000,
363.40453045498595,281876.35694792700000,0.00000000000000,0.61098610272633,0.00000000000000,
364.01338526247787,281512.34356266446000,0.00000000000000,0.61019707904939,0.00000000000000,
367.37803052224314,281144.96553214226000,0.00000000000000,0.60940076227587,0.00000000000000,
368.91869952587587,280776.04683261640000,0.00000000000000,0.60860110599790,0.00000000000000,
369.13217768382690,280406.91465493257000,0.00000000000000,0.60780098699155,0.00000000000000,
369.60640633627816,280037.30824859627000,0.00000000000000,0.60699984006247,0.00000000000000,
370.13312014249163,279667.17512845376000,0.00000000000000,0.60619755144552,0.00000000000000,
370.90482430347590,279296.27030415030000,0.00000000000000,0.60539359010751,0.00000000000000,
371.80643988163206,278924.46386426874000,0.00000000000000,0.60458767445665,0.00000000000000,
372.85973806522395,278551.60412620346000,0.00000000000000,0.60377947571061,0.00000000000000,
374.78980008206180,278176.81432612140000,0.00000000000000,0.60296709342437,0.00000000000000,
376.27552144800103,277800.53880467340000,0.00000000000000,0.60215149073641,0.00000000000000,
376.39744936624606,277424.14135530720000,0.00000000000000,0.60133562376142,0.00000000000000,
377.47682135027856,277046.66453395690000,0.00000000000000,0.60051741717452,0.00000000000000,
379.19238435968400,276667.47214959720000,0.00000000000000,0.59969549198855,0.00000000000000,
380.89762474592160,276286.57452485130000,0.00000000000000,0.59886987057851,0.00000000000000,
381.36424104300744,275905.21028380824000,0.00000000000000,0.59804323774603,0.00000000000000,
381.97261791402690,275523.23766589420000,0.00000000000000,0.59721528621545,0.00000000000000,
382.70323152681453,275140.53443436744000,0.00000000000000,0.59638575103037,0.00000000000000,
383.16581035680450,274757.36862401060000,0.00000000000000,0.59555521317433,0.00000000000000,
383.66246778094060,274373.70615622966000,0.00000000000000,0.59472359877967,0.00000000000000,
384.20162999814215,273989.50452623155000,0.00000000000000,0.59389081571437,0.00000000000000,
385.50500295645855,273603.99952327507000,0.00000000000000,0.59305520749988,0.00000000000000,
387.05291694786170,273216.94660632720000,0.00000000000000,0.59221624407692,0.00000000000000,
387.46802933917230,272829.47857698800000,0.00000000000000,0.59137638086974,0.00000000000000,
388.28177318148477,272441.19680380650000,0.00000000000000,0.59053475381763,0.00000000000000,
388.68240918192504,272052.51439462460000,0.00000000000000,0.58969225835985,0.00000000000000,
388.85620391216660,271663.65819071245000,0.00000000000000,0.58884938619022,0.00000000000000,
389.17253790448900,271274.48565280790000,0.00000000000000,0.58800582834522,0.00000000000000,
390.08857614923240,270884.39707665870000,0.00000000000000,0.58716028492526,0.00000000000000,
390.80167869213153,270493.59539796656000,0.00000000000000,0.58631319580722,0.00000000000000,
390.94650859634226,270102.64888937026000,0.00000000000000,0.58546579276055,0.00000000000000,
395.93074838373910,269706.71814098650000,0.00000000000000,0.58460758603643,0.00000000000000,
397.28649599825405,269309.43164498825000,0.00000000000000,0.58374644063749,0.00000000000000,
397.40939560310730,268912.02224938513000,0.00000000000000,0.58288502884533,0.00000000000000,
398.38770722338444,268513.63454216170000,0.00000000000000,0.58202149649644,0.00000000000000,
398.84356404495486,268114.79097811680000,0.00000000000000,0.58115697604701,0.00000000000000,
400.56053956551193,267714.23043855130000,0.00000000000000,0.58028873393680,0.00000000000000,
403.09479950171400,267311.13563904960000,0.00000000000000,0.57941499864646,0.00000000000000,
405.01960311227440,266906.11603593733000,0.00000000000000,0.57853709121388,0.00000000000000,
408.40086724752814,266497.71516868980000,0.00000000000000,0.57765185466218,0.00000000000000,
409.61433859163240,266088.10083009815000,0.00000000000000,0.57676398782913,0.00000000000000,
412.56070928452910,265675.54012081365000,0.00000000000000,0.57586973453796,0.00000000000000,
413.88384575588920,265261.65627505770000,0.00000000000000,0.57497261325883,0.00000000000000,
414.42369077221224,264847.23258428555000,0.00000000000000,0.57407432182906,0.00000000000000,
414.47740121265010,264432.75518307290000,0.00000000000000,0.57317591397827,0.00000000000000,
415.77859043007766,264016.97659264284000,0.00000000000000,0.57227468571168,0.00000000000000,
417.64793205014604,263599.32866059267000,0.00000000000000,0.57136940552047,0.00000000000000,
417.80832507252070,263181.52033552015000,0.00000000000000,0.57046377766652,0.00000000000000,
418.82691594155193,262762.69341957860000,0.00000000000000,0.56955594194784,0.00000000000000,
419.58528567061310,262343.10813390800000,0.00000000000000,0.56864646241139,0.00000000000000,
421.30503808336630,261921.80309582460000,0.00000000000000,0.56773325519506,0.00000000000000,
421.35976224397405,261500.44333358062000,0.00000000000000,0.56681992936040,0.00000000000000,
421.90458117540170,261078.53875240523000,0.00000000000000,0.56590542259380,0.00000000000000,
422.93813326778684,260655.60061913746000,0.00000000000000,0.56498867553301,0.00000000000000,
425.80543523202937,260229.79518390543000,0.00000000000000,0.56406571340092,0.00000000000000,
425.81886126299133,259803.97632264244000,0.00000000000000,0.56314272216701,0.00000000000000,
426.86890235017233,259377.10742029228000,0.00000000000000,0.56221745489789,0.00000000000000,
428.17930200509390,258948.92811828718000,0.00000000000000,0.56128934724873,0.00000000000000,
428.36232666456380,258520.56579162262000,0.00000000000000,0.56036084288123,0.00000000000000,
429.46301246916720,258091.10277915344000,0.00000000000000,0.55942995270266,0.00000000000000,
436.36708895476374,257654.73569019870000,0.00000000000000,0.55848409747051,0.00000000000000,
438.16992547055315,257216.56576472815000,0.00000000000000,0.55753433446805,0.00000000000000,
438.55938480165080,256778.00637992650000,0.00000000000000,0.55658372728611,0.00000000000000,
439.64254860580513,256338.36383132070000,0.00000000000000,0.55563077227324,0.00000000000000,
441.10216979023977,255897.26166153044000,0.00000000000000,0.55467465343254,0.00000000000000,
442.27026942955540,255454.99139210090000,0.00000000000000,0.55371600265673,0.00000000000000,
442.50835547271140,255012.48303662820000,0.00000000000000,0.55275683581329,0.00000000000000,
443.35226534969840,254569.13077127850000,0.00000000000000,0.55179583973801,0.00000000000000,
445.16754723309793,254123.96322404538000,0.00000000000000,0.55083090891625,0.00000000000000,
445.35261077275070,253678.61061327264000,0.00000000000000,0.54986557695673,0.00000000000000,
446.17705273849094,253232.43356053415000,0.00000000000000,0.54889845796339,0.00000000000000,
447.91797269607880,252784.51558783808000,0.00000000000000,0.54792756540808,0.00000000000000,
449.28970495465050,252335.22588288342000,0.00000000000000,0.54695369953016,0.00000000000000,
450.64129660990820,251884.58458627350000,0.00000000000000,0.54597690398574,0.00000000000000,
450.93626242431185,251433.64832384920000,0.00000000000000,0.54499946908293,0.00000000000000,
451.95060836107166,250981.69771548812000,0.00000000000000,0.54401983551658,0.00000000000000,
453.65003512744320,250528.04768036067000,0.00000000000000,0.54303651832756,0.00000000000000,
456.77277600964413,250071.27490435104000,0.00000000000000,0.54204643238610,0.00000000000000,
457.54325983102040,249613.73164452000000,0.00000000000000,0.54105467636875,0.00000000000000,
460.20395205086317,249153.52769246916000,0.00000000000000,0.54005715312072,0.00000000000000,
460.44410565866457,248693.08358681050000,0.00000000000000,0.53905910932349,0.00000000000000,
460.86462826866780,248232.21895854184000,0.00000000000000,0.53806015401500,0.00000000000000,
460.93539702011134,247771.28356152173000,0.00000000000000,0.53706104531045,0.00000000000000,
462.09539452782040,247309.18816699390000,0.00000000000000,0.53605942223270,0.00000000000000,
463.35631703202720,246845.83184996186000,0.00000000000000,0.53505506601999,0.00000000000000,
463.69046980332290,246382.14138015854000,0.00000000000000,0.53404998550851,0.00000000000000,
464.15955987575927,245917.98182028280000,0.00000000000000,0.53304388821251,0.00000000000000,
464.16486471235453,245453.81695557042000,0.00000000000000,0.53203777941791,0.00000000000000,
465.02714349325726,244988.78981207716000,0.00000000000000,0.53102980157564,0.00000000000000,
465.71779826781670,244523.07201380935000,0.00000000000000,0.53002032669234,0.00000000000000,
470.03241747624475,244053.03959633310000,0.00000000000000,0.52900149957957,0.00000000000000,
470.47468374747170,243582.56491258563000,0.00000000000000,0.52798171382468,0.00000000000000,
472.35243004634350,243110.21248253930000,0.00000000000000,0.52695785792746,0.00000000000000,
473.22070265060734,242636.99177988870000,0.00000000000000,0.52593211999055,0.00000000000000,
475.99048492395050,242161.00129496475000,0.00000000000000,0.52490037836288,0.00000000000000,
477.58165962150820,241683.41963534325000,0.00000000000000,0.52386518775624,0.00000000000000,
480.31562384816624,241203.10401149507000,0.00000000000000,0.52282407109690,0.00000000000000,
480.36779109012290,240722.73622040494000,0.00000000000000,0.52178284136152,0.00000000000000,
481.16062823826195,240241.57559216670000,0.00000000000000,0.52073989309791,0.00000000000000,
481.51543086795970,239760.06016129872000,0.00000000000000,0.51969617577555,0.00000000000000,
483.58570620534030,239276.47445509338000,0.00000000000000,0.51864797099113,0.00000000000000,
485.51514662417160,238790.95930846920000,0.00000000000000,0.51759558401387,0.00000000000000,
485.85730104175880,238305.10200742746000,0.00000000000000,0.51654245539372,0.00000000000000,
485.95900319921260,237819.14300422824000,0.00000000000000,0.51548910632726,0.00000000000000,
491.22245257133306,237327.92055165692000,0.00000000000000,0.51442434837764,0.00000000000000,
491.27939403843726,236836.64115761850000,0.00000000000000,0.51335946700354,0.00000000000000,
491.33985416312140,236345.30130345537000,0.00000000000000,0.51229445457802,0.00000000000000,
491.77803127059013,235853.52327218477000,0.00000000000000,0.51122849237394,0.00000000000000,
493.77528040217990,235359.74799178258000,0.00000000000000,0.51015820099703,0.00000000000000,
494.38634866161453,234865.36164312097000,0.00000000000000,0.50908658508826,0.00000000000000,
494.77178020254354,234370.58986291842000,0.00000000000000,0.50801413373052,0.00000000000000,
498.62219468558476,233871.96766823283000,0.00000000000000,0.50693333633849,0.00000000000000,
500.62451884658526,233371.34314938623000,0.00000000000000,0.50584819877317,0.00000000000000,
502.25276806359625,232869.09038132263000,0.00000000000000,0.50475953186735,0.00000000000000,
503.08979454538456,232366.00058677726000,0.00000000000000,0.50366905064992,0.00000000000000,
503.75818180202470,231862.24240497523000,0.00000000000000,0.50257712065782,0.00000000000000,
506.25144863070074,231355.99095634453000,0.00000000000000,0.50147978634093,0.00000000000000,
512.22982934093450,230843.76112700358000,0.00000000000000,0.50036949347877,0.00000000000000,
514.83018591985020,230328.93094108373000,0.00000000000000,0.49925356416754,0.00000000000000,
515.24709361284180,229813.68384747088000,0.00000000000000,0.49813673118064,0.00000000000000,
515.32521696885090,229298.35863050200000,0.00000000000000,0.49701972885607,0.00000000000000,
517.42945860872120,228780.92917189328000,0.00000000000000,0.49589816544517,0.00000000000000,
517.66370898899650,228263.26546290430000,0.00000000000000,0.49477609428069,0.00000000000000,
518.43373277519920,227744.83173012910000,0.00000000000000,0.49365235403749,0.00000000000000,
521.64044505978170,227223.19128506933000,0.00000000000000,0.49252166302813,0.00000000000000,
523.04389247479680,226700.14739259455000,0.00000000000000,0.49138792995141,0.00000000000000,
523.77969468414460,226176.36769791040000,0.00000000000000,0.49025260197354,0.00000000000000,
525.96109786359070,225650.40660004682000,0.00000000000000,0.48911254565648,0.00000000000000,
526.33781767949210,225124.06878236734000,0.00000000000000,0.48797167277369,0.00000000000000,
527.94542641099420,224596.12335595634000,0.00000000000000,0.48682731529005,0.00000000000000,
528.45437367012450,224067.66898228620000,0.00000000000000,0.48568185462874,0.00000000000000,
531.02712803558020,223536.64185425063000,0.00000000000000,0.48453081734802,0.00000000000000,
532.56512908988130,223004.07672516076000,0.00000000000000,0.48337644634580,0.00000000000000,
532.75979769679420,222471.31692746398000,0.00000000000000,0.48222165338619,0.00000000000000,
533.97472460072470,221937.34220286325000,0.00000000000000,0.48106422699020,0.00000000000000,
535.92891205024800,221401.41329081300000,0.00000000000000,0.47990256476050,0.00000000000000,
536.27681188305680,220865.13647892996000,0.00000000000000,0.47874014843434,0.00000000000000,
537.43191452943950,220327.70456440050000,0.00000000000000,0.47757522834492,0.00000000000000,
542.01269421308870,219785.69187018740000,0.00000000000000,0.47640037910517,0.00000000000000,
543.07231173126650,219242.61955845615000,0.00000000000000,0.47522323307265,0.00000000000000,
543.10087844797770,218699.51868000820000,0.00000000000000,0.47404602511983,0.00000000000000,
544.22398401807600,218155.29469599010000,0.00000000000000,0.47286638275959,0.00000000000000,
544.78089273225930,217610.51380325784000,0.00000000000000,0.47168553326198,0.00000000000000,
545.98446831114010,217064.52933494670000,0.00000000000000,0.47050207493275,0.00000000000000,
546.64162696863200,216517.88770797808000,0.00000000000000,0.46931719216761,0.00000000000000,
547.02509047192440,215970.86261750615000,0.00000000000000,0.46813147821933,0.00000000000000,
548.53368558805970,215422.32893191808000,0.00000000000000,0.46694249428893,0.00000000000000,
550.67436370929170,214871.65456820880000,0.00000000000000,0.46574887029366,0.00000000000000,
550.77806199622490,214320.87650621257000,0.00000000000000,0.46455502152532,0.00000000000000,
551.58922587073950,213769.28728034184000,0.00000000000000,0.46335941450432,0.00000000000000,
551.85686461518330,213217.43041572667000,0.00000000000000,0.46216322735821,0.00000000000000,
555.61100552620960,212661.81941020046000,0.00000000000000,0.46095890285730,0.00000000000000,
560.78544215989200,212101.03396804057000,0.00000000000000,0.45974336241439,0.00000000000000,
561.87019799673130,211539.16377004384000,0.00000000000000,0.45852547068970,0.00000000000000,
563.33996474273600,210975.82380530110000,0.00000000000000,0.45730439314600,0.00000000000000,
565.75261580330240,210410.07118949780000,0.00000000000000,0.45607808601766,0.00000000000000,
569.18598798008710,209840.88520151773000,0.00000000000000,0.45484433682249,0.00000000000000,
573.45047897078120,209267.43472254695000,0.00000000000000,0.45360134405415,0.00000000000000,
573.63934638705250,208693.79537615990000,0.00000000000000,0.45235794190288,0.00000000000000,
573.88980163280180,208119.90557452710000,0.00000000000000,0.45111399687290,0.00000000000000,
577.33910394033270,207542.56647058678000,0.00000000000000,0.44986257524646,0.00000000000000,
580.11474486882910,206962.45172571795000,0.00000000000000,0.44860513723023,0.00000000000000,
581.43917189497130,206381.01255382298000,0.00000000000000,0.44734482842869,0.00000000000000,
586.18458050199250,205794.82797332100000,0.00000000000000,0.44607423363246,0.00000000000000,
588.59905058253890,205206.22892273846000,0.00000000000000,0.44479840530873,0.00000000000000,
591.10292829581300,204615.12599444264000,0.00000000000000,0.44351714966040,0.00000000000000,
593.37290536855150,204021.75308907410000,0.00000000000000,0.44223097368296,0.00000000000000,
595.17231945961570,203426.58076961450000,0.00000000000000,0.44094089735356,0.00000000000000,
597.35821861280570,202829.22255100167000,0.00000000000000,0.43964608293963,0.00000000000000,
600.64176607108540,202228.58078493060000,0.00000000000000,0.43834415121410,0.00000000000000,
601.28626295774860,201627.29452197283000,0.00000000000000,0.43704082249790,0.00000000000000,
601.71106170289060,201025.58346026993000,0.00000000000000,0.43573657300164,0.00000000000000,
608.76219872152650,200416.82126154840000,0.00000000000000,0.43441703968813,0.00000000000000,
609.46952888550740,199807.35173266290000,0.00000000000000,0.43309597318856,0.00000000000000,
612.91130084546200,199194.44043181743000,0.00000000000000,0.43176744641507,0.00000000000000,
617.19440474678190,198577.24602707068000,0.00000000000000,0.43042963572366,0.00000000000000,
617.20955603386640,197960.03647103680000,0.00000000000000,0.42909179219081,0.00000000000000,
618.51176006407100,197341.52471097274000,0.00000000000000,0.42775112604248,0.00000000000000,
619.66529497631570,196721.85941599640000,0.00000000000000,0.42640795952908,0.00000000000000,
621.35920159532030,196100.50021440110000,0.00000000000000,0.42506112135831,0.00000000000000,
629.55554135540260,195470.94467304570000,0.00000000000000,0.42369651706575,0.00000000000000,
629.70263912562260,194841.24203392008000,0.00000000000000,0.42233159392880,0.00000000000000,
630.14428210111000,194211.09775181895000,0.00000000000000,0.42096571350079,0.00000000000000,
631.89484025022060,193579.20291156875000,0.00000000000000,0.41959603861937,0.00000000000000,
634.75119066320250,192944.45172090555000,0.00000000000000,0.41822017240489,0.00000000000000,
636.18142108935590,192308.27029981620000,0.00000000000000,0.41684120606906,0.00000000000000,
646.33802788164560,191661.93227193458000,0.00000000000000,0.41544022459983,0.00000000000000,
646.92181862548180,191015.01045330910000,0.00000000000000,0.41403797772460,0.00000000000000,
646.97193781359560,190368.03851549550000,0.00000000000000,0.41263562221264,0.00000000000000,
649.62893785053560,189718.40957764495000,0.00000000000000,0.41122750747306,0.00000000000000,
654.56510184613060,189063.84447579883000,0.00000000000000,0.40980869326357,0.00000000000000,
660.12326305645200,188403.72121274238000,0.00000000000000,0.40837783136305,0.00000000000000,
662.38804573541440,187741.33316700696000,0.00000000000000,0.40694206039262,0.00000000000000,
668.59006273708920,187072.74310426984000,0.00000000000000,0.40549284613011,0.00000000000000,
669.27796214302780,186403.46514212684000,0.00000000000000,0.40404214079903,0.00000000000000,
673.96656190082350,185729.49858022603000,0.00000000000000,0.40258127261029,0.00000000000000,
677.65884923386500,185051.83973099216000,0.00000000000000,0.40111240113857,0.00000000000000,
679.64030924124030,184372.19942175090000,0.00000000000000,0.39963923471804,0.00000000000000,
683.70178037842150,183688.49764137250000,0.00000000000000,0.39815726478362,0.00000000000000,
684.55517701047730,183003.94246436202000,0.00000000000000,0.39667344505417,0.00000000000000,
691.72067910837770,182312.22178525360000,0.00000000000000,0.39517409361342,0.00000000000000,
693.66501156478660,181618.55677368882000,0.00000000000000,0.39367052770033,0.00000000000000,
701.46434276925420,180917.09243091958000,0.00000000000000,0.39215005620839,0.00000000000000,
702.52095980344310,180214.57147111616000,0.00000000000000,0.39062729442744,0.00000000000000,
702.60009451553910,179511.97137660062000,0.00000000000000,0.38910436111664,0.00000000000000,
705.41388726798110,178806.55748933263000,0.00000000000000,0.38757532871940,0.00000000000000,
723.75392495771890,178082.80356437492000,0.00000000000000,0.38600654304780,0.00000000000000,
731.85221645439810,177350.95134792052000,0.00000000000000,0.38442020378066,0.00000000000000,
735.88204803259100,176615.06929988792000,0.00000000000000,0.38282512958054,0.00000000000000,
736.67659294421320,175878.39270694373000,0.00000000000000,0.38122833315048,0.00000000000000,
738.99712212589510,175139.39558481786000,0.00000000000000,0.37962650681618,0.00000000000000,
741.62136822407600,174397.77421659377000,0.00000000000000,0.37801899225066,0.00000000000000,
741.78923926236440,173655.98497733142000,0.00000000000000,0.37641111381329,0.00000000000000,
744.90131317453620,172911.08366415690000,0.00000000000000,0.37479648974485,0.00000000000000,
747.82123853810010,172163.26242561883000,0.00000000000000,0.37317553654034,0.00000000000000,
764.39982134917700,171398.86260426964000,0.00000000000000,0.37151864813428,0.00000000000000,
768.48072114612150,170630.38188312354000,0.00000000000000,0.36985291410139,0.00000000000000,
772.68210788129170,169857.69977524225000,0.00000000000000,0.36817807327809,0.00000000000000,
775.80173324301290,169081.89804199926000,0.00000000000000,0.36649647045544,0.00000000000000,
787.77186120269870,168294.12618079653000,0.00000000000000,0.36478892156937,0.00000000000000,
800.39486117959730,167493.73131961696000,0.00000000000000,0.36305401147557,0.00000000000000,
802.58744522559560,166691.14387439140000,0.00000000000000,0.36131434880728,0.00000000000000,
808.43860841340970,165882.70526597800000,0.00000000000000,0.35956200334633,0.00000000000000,
816.83435427785500,165065.87091170013000,0.00000000000000,0.35779145953734,0.00000000000000,
826.82933241353760,164239.04157928657000,0.00000000000000,0.35599925093602,0.00000000000000,
833.40308805624340,163405.63849123032000,0.00000000000000,0.35419279327393,0.00000000000000,
837.52527185454020,162568.11321937578000,0.00000000000000,0.35237740049914,0.00000000000000,
838.54212710937020,161729.57109226641000,0.00000000000000,0.35055980362170,0.00000000000000,
839.56579386141740,160890.00529840500000,0.00000000000000,0.34873998787721,0.00000000000000,
840.76673224372950,160049.23856616130000,0.00000000000000,0.34691756901740,0.00000000000000,
842.12177592861290,159207.11679023270000,0.00000000000000,0.34509221300859,0.00000000000000,
847.64653812042250,158359.47025211230000,0.00000000000000,0.34325488170339,0.00000000000000,
