"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
295.17724851199830,314803.14445761190000,0.00000000000000,0.68215498136284,0.00000000000000,
296.06481325096115,314507.07964436090000,0.00000000000000,0.68151343095040,0.00000000000000,
296.55237482285280,314210.52726953810000,0.00000000000000,0.68087082402832,0.00000000000000,
297.02579606073730,313913.50147347734000,0.00000000000000,0.68022719123766,0.00000000000000,
297.13462605636370,313616.36684742100000,0.00000000000000,0.67958332262050,0.00000000000000,
297.38098245825944,313318.98586496270000,0.00000000000000,0.67893892016735,0.00000000000000,
297.52381096787326,313021.46205399490000,0.00000000000000,0.67829420821546,0.00000000000000,
298.34544995040557,312723.11660404445000,0.00000000000000,0.67764771583305,0.00000000000000,
298.79950846195340,312424.31709558250000,0.00000000000000,0.67700023953964,0.00000000000000,
298.82983782765996,312125.48725775484000,0.00000000000000,0.67635269752476,0.00000000000000,
299.00380038410460,311826.48345737070000,0.00000000000000,0.67570477854596,0.00000000000000,
299.19745604575590,311527.28600132500000,0.00000000000000,0.67505643992976,0.00000000000000,
300.32003174927013,311226.96596957570000,0.00000000000000,0.67440566877558,0.00000000000000,
301.06640210527513,310925.89956747040000,0.00000000000000,0.67375328029238,0.00000000000000,
301.82939120477510,310624.07017626567000,0.00000000000000,0.67309923846860,0.00000000000000,
303.58192780319860,310320.48824846244000,0.00000000000000,0.67244139902847,0.00000000000000,
303.63600092610983,310016.85224753636000,0.00000000000000,0.67178344241590,0.00000000000000,
305.48055598678750,309711.37169154955000,0.00000000000000,0.67112148878982,0.00000000000000,
306.87253794074195,309404.49915360880000,0.00000000000000,0.67045651884246,0.00000000000000,
307.63744618206033,309096.86170742680000,0.00000000000000,0.66978989139587,0.00000000000000,
307.93705273784707,308788.92465468890000,0.00000000000000,0.66912261472418,0.00000000000000,
308.45637608108110,308480.46827860790000,0.00000000000000,0.66845421271746,0.00000000000000,
308.78578993910503,308171.68248866877000,0.00000000000000,0.66778509689543,0.00000000000000,
310.59219128753745,307861.09029738120000,0.00000000000000,0.66711206673614,0.00000000000000,
313.89067276806840,307547.19962461316000,0.00000000000000,0.66643188901301,0.00000000000000,
314.79877058268170,307232.40085403050000,0.00000000000000,0.66574974350951,0.00000000000000,
314.99401069744977,306917.40684333304000,0.00000000000000,0.66506717493521,0.00000000000000,
316.78521612557270,306600.62162720750000,0.00000000000000,0.66438072495208,0.00000000000000,
316.91168905023420,306283.70993815723000,0.00000000000000,0.66369400091154,0.00000000000000,
317.50025415830430,305966.20968399895000,0.00000000000000,0.66300600149422,0.00000000000000,
317.65427380158513,305648.55541019735000,0.00000000000000,0.66231766832779,0.00000000000000,
317.71883700250163,305330.83657319480000,0.00000000000000,0.66162919525772,0.00000000000000,
318.34469766839120,305012.49187552644000,0.00000000000000,0.66093936599417,0.00000000000000,
319.34476838074033,304693.14710714570000,0.00000000000000,0.66024736965182,0.00000000000000,
319.75659331736813,304373.39051382830000,0.00000000000000,0.65955448091549,0.00000000000000,
320.64185446380590,304052.74865936453000,0.00000000000000,0.65885967388416,0.00000000000000,
320.75486727346487,303731.99379209103000,0.00000000000000,0.65816462196248,0.00000000000000,
321.98256425758370,303410.01122783346000,0.00000000000000,0.65746690971281,0.00000000000000,
322.19585867997590,303087.81536915350000,0.00000000000000,0.65676873527001,0.00000000000000,
323.66457295460400,302764.15079619887000,0.00000000000000,0.65606737823271,0.00000000000000,
323.68558396575040,302440.46521223313000,0.00000000000000,0.65536597566610,0.00000000000000,
323.99436316810005,302116.47084906500000,0.00000000000000,0.65466390399795,0.00000000000000,
324.09392351296570,301792.37692555203000,0.00000000000000,0.65396161658995,0.00000000000000,
324.69944171487236,301467.67748383720000,0.00000000000000,0.65325801706907,0.00000000000000,
326.63656468536660,301141.04091915180000,0.00000000000000,0.65255021994690,0.00000000000000,
326.70070493955825,300814.34021421225000,0.00000000000000,0.65184228383758,0.00000000000000,
326.93430962798857,300487.40590458430000,0.00000000000000,0.65113384152429,0.00000000000000,
327.09698297881926,300160.30892160547000,0.00000000000000,0.65042504670995,0.00000000000000,
328.02471845587090,299832.28420314960000,0.00000000000000,0.64971424156190,0.00000000000000,
329.25578631411895,299503.02841683547000,0.00000000000000,0.64900076878143,0.00000000000000,
331.43743807992513,299171.59097875556000,0.00000000000000,0.64828256852398,0.00000000000000,
332.27843693977536,298839.31254181580000,0.00000000000000,0.64756254588459,0.00000000000000,
334.02006085752930,298505.29248095830000,0.00000000000000,0.64683874927582,0.00000000000000,
334.46354138955680,298170.82893956870000,0.00000000000000,0.64611399167775,0.00000000000000,
335.11771452921590,297835.71122503944000,0.00000000000000,0.64538781653518,0.00000000000000,
335.17320285624504,297500.53802218323000,0.00000000000000,0.64466152115353,0.00000000000000,
336.40247287149220,297164.13554931176000,0.00000000000000,0.64393256203526,0.00000000000000,
337.55448104176210,296826.58106826997000,0.00000000000000,0.64320110660104,0.00000000000000,
338.90776609293470,296487.67330217700000,0.00000000000000,0.64246671869884,0.00000000000000,
339.56401158676740,296148.10929059030000,0.00000000000000,0.64173090876151,0.00000000000000,
339.73455531627400,295808.37473527400000,0.00000000000000,0.64099472926861,0.00000000000000,
340.07598587332360,295468.29874940065000,0.00000000000000,0.64025780992111,0.00000000000000,
341.66530614371040,295126.63344325696000,0.00000000000000,0.63951744663488,0.00000000000000,
341.71342294243470,294784.92002031450000,0.00000000000000,0.63877697908313,0.00000000000000,
342.01132628195120,294442.90869403250000,0.00000000000000,0.63803586599702,0.00000000000000,
342.50416914079784,294100.40452489175000,0.00000000000000,0.63729368495713,0.00000000000000,
344.27105109379403,293756.13347379793000,0.00000000000000,0.63654767521555,0.00000000000000,
344.80001607575220,293411.33345772220000,0.00000000000000,0.63580051924624,0.00000000000000,
345.88920056503650,293065.44425715716000,0.00000000000000,0.63505100309521,0.00000000000000,
346.24085339290400,292719.20340376430000,0.00000000000000,0.63430072493869,0.00000000000000,
347.18204596777400,292372.02135779650000,0.00000000000000,0.63354840728790,0.00000000000000,
347.25216484053890,292024.76919295590000,0.00000000000000,0.63279593769475,0.00000000000000,
348.60957144261070,291676.15962151333000,0.00000000000000,0.63204052670252,0.00000000000000,
349.00032911906490,291327.15929239424000,0.00000000000000,0.63128426896750,0.00000000000000,
349.33455644236290,290977.82473595184000,0.00000000000000,0.63052728698674,0.00000000000000,
350.98158050769570,290626.84315544413000,0.00000000000000,0.62976673602744,0.00000000000000,
351.04140282111155,290275.80175262305000,0.00000000000000,0.62900605543763,0.00000000000000,
351.89477193299433,289923.90698069010000,0.00000000000000,0.62824352566048,0.00000000000000,
352.14948532663016,289571.75749536340000,0.00000000000000,0.62748044393836,0.00000000000000,
354.13121171885680,289217.62628364460000,0.00000000000000,0.62671306796267,0.00000000000000,
354.89178693799147,288862.73449670660000,0.00000000000000,0.62594404387709,0.00000000000000,
355.02402909661856,288507.71046760990000,0.00000000000000,0.62517473323259,0.00000000000000,
355.72048308023625,288151.98998452973000,0.00000000000000,0.62440391342416,0.00000000000000,
356.20474578613740,287795.78523874360000,0.00000000000000,0.62363204425448,0.00000000000000,
356.28511579853480,287439.50012294506000,0.00000000000000,0.62286000092897,0.00000000000000,
357.56838962042565,287081.93173332466000,0.00000000000000,0.62208517684462,0.00000000000000,
357.99082729301600,286723.94090603164000,0.00000000000000,0.62130943736927,0.00000000000000,
358.01430996832040,286365.92659606330000,0.00000000000000,0.62053364700871,0.00000000000000,
358.97792177522024,286006.94867428805000,0.00000000000000,0.61975576857309,0.00000000000000,
359.33145694031390,285647.61721734770000,0.00000000000000,0.61897712405308,0.00000000000000,
360.79214038654044,285286.82507696120000,0.00000000000000,0.61819531434078,0.00000000000000,
361.27787010382730,284925.54720685736000,0.00000000000000,0.61741245208833,0.00000000000000,
361.32327877556554,284564.22392808180000,0.00000000000000,0.61662949143867,0.00000000000000,
362.21981615319584,284202.00411192863000,0.00000000000000,0.61584458805925,0.00000000000000,
362.51302063731305,283839.49109129130000,0.00000000000000,0.61505904932754,0.00000000000000,
363.37410047407170,283476.11699081725000,0.00000000000000,0.61427164469991,0.00000000000000,
367.37803052224314,283108.73896029504000,0.00000000000000,0.61347556385391,0.00000000000000,
367.49520970211720,282741.24375059290000,0.00000000000000,0.61267922908935,0.00000000000000,
367.71132093188350,282373.53242966100000,0.00000000000000,0.61188242602784,0.00000000000000,
369.13217768382690,282004.40025197726000,0.00000000000000,0.61108254407551,0.00000000000000,
369.60640633627816,281634.79384564096000,0.00000000000000,0.61028163450499,0.00000000000000,
370.13312014249163,281264.66072549846000,0.00000000000000,0.60947958358486,0.00000000000000,
370.69181232030020,280893.96891317820000,0.00000000000000,0.60867632202036,0.00000000000000,
371.80643988163206,280522.16247329650000,0.00000000000000,0.60787064514091,0.00000000000000,
372.32831772854200,280149.83415556804000,0.00000000000000,0.60706383739101,0.00000000000000,
372.33991566626145,279777.49423990180000,0.00000000000000,0.60625700450925,0.00000000000000,
372.61655106402560,279404.87768883770000,0.00000000000000,0.60544957217916,0.00000000000000,
372.66506031576324,279032.21262852196000,0.00000000000000,0.60464203473314,0.00000000000000,
373.04796988188750,278659.16465864005000,0.00000000000000,0.60383366755060,0.00000000000000,
374.78980008206180,278284.37485855800000,0.00000000000000,0.60302152595166,0.00000000000000,
376.27552144800103,277908.09933711000000,0.00000000000000,0.60220616490511,0.00000000000000,
377.31946908006597,277530.77986802993000,0.00000000000000,0.60138854170176,0.00000000000000,
379.19238435968400,277151.58748367020000,0.00000000000000,0.60056686003040,0.00000000000000,
379.42726435329520,276772.16021931695000,0.00000000000000,0.59974466939158,0.00000000000000,
380.89762474592160,276391.26259457100000,0.00000000000000,0.59891929259124,0.00000000000000,
381.36424104300744,276009.89835352800000,0.00000000000000,0.59809290466812,0.00000000000000,
381.81822288934353,275628.08013063870000,0.00000000000000,0.59726553300013,0.00000000000000,
383.62970532935185,275244.45042530930000,0.00000000000000,0.59643423598453,0.00000000000000,
383.66246778094060,274860.78795752840000,0.00000000000000,0.59560286797513,0.00000000000000,
385.50500295645855,274475.28295457190000,0.00000000000000,0.59476750732917,0.00000000000000,
387.05291694786170,274088.23003762400000,0.00000000000000,0.59392879246880,0.00000000000000,
387.47583830715510,273700.75419931690000,0.00000000000000,0.59308916116933,0.00000000000000,
387.79154841590474,273312.96265090100000,0.00000000000000,0.59224884574955,0.00000000000000,
387.90799719956980,272925.05465370143000,0.00000000000000,0.59140827799392,0.00000000000000,
388.28177318148477,272536.77288052000000,0.00000000000000,0.59056690029357,0.00000000000000,
390.94650859634226,272145.82637192360000,0.00000000000000,0.58971974830992,0.00000000000000,
395.10005394171140,271750.72631798190000,0.00000000000000,0.58886359590269,0.00000000000000,
395.36615344547965,271355.36016453640000,0.00000000000000,0.58800686687763,0.00000000000000,
395.87990262017854,270959.48026191624000,0.00000000000000,0.58714902459636,0.00000000000000,
397.00251518477910,270562.47774673150000,0.00000000000000,0.58628874969722,0.00000000000000,
397.28649599825405,270165.19125073320000,0.00000000000000,0.58542785943280,0.00000000000000,
397.58342835113405,269767.60782238210000,0.00000000000000,0.58456632573807,0.00000000000000,
398.84356404495486,269368.76425833715000,0.00000000000000,0.58370206142309,0.00000000000000,
399.29391881637065,268969.47033952080000,0.00000000000000,0.58283682122284,0.00000000000000,
400.56053956551193,268568.90979995526000,0.00000000000000,0.58196883634971,0.00000000000000,
400.74910137239385,268168.16069858290000,0.00000000000000,0.58110044287719,0.00000000000000,
402.63017455801110,267765.53052402486000,0.00000000000000,0.58022797325909,0.00000000000000,
409.61433859163240,267355.91618543320000,0.00000000000000,0.57934036947740,0.00000000000000,
412.56070928452910,266943.35547614866000,0.00000000000000,0.57844638112974,0.00000000000000,
413.88384575588920,266529.47163039280000,0.00000000000000,0.57754952564383,0.00000000000000,
414.42369077221224,266115.04793962056000,0.00000000000000,0.57665150035395,0.00000000000000,
415.46882206793200,265699.57911755267000,0.00000000000000,0.57575121034235,0.00000000000000,
416.41732594844300,265283.16179160425000,0.00000000000000,0.57484886499345,0.00000000000000,
416.73027371976580,264866.43151788450000,0.00000000000000,0.57394584151002,0.00000000000000,
417.80832507252070,264448.62319281197000,0.00000000000000,0.57304048196956,0.00000000000000,
418.82691594155193,264029.79627687040000,0.00000000000000,0.57213291521850,0.00000000000000,
419.93877520886680,263609.85750166150000,0.00000000000000,0.57122293915117,0.00000000000000,
420.01090432763100,263189.84659733390000,0.00000000000000,0.57031280678541,0.00000000000000,
420.61565096203395,262769.23094637190000,0.00000000000000,0.56940136397871,0.00000000000000,
420.92863030439287,262348.30231606750000,0.00000000000000,0.56848924296907,0.00000000000000,
421.90458117540170,261926.39773489210000,0.00000000000000,0.56757500714654,0.00000000000000,
422.24557725964695,261504.15215763243000,0.00000000000000,0.56666003241087,0.00000000000000,
422.93813326778684,261081.21402436466000,0.00000000000000,0.56574355695789,0.00000000000000,
423.35479850147880,260657.85922586318000,0.00000000000000,0.56482617862236,0.00000000000000,
423.51080543222304,260234.34842043096000,0.00000000000000,0.56390846223143,0.00000000000000,
424.70720119763786,259809.64121923334000,0.00000000000000,0.56298815333993,0.00000000000000,
425.27046774225090,259384.37075149108000,0.00000000000000,0.56206662389175,0.00000000000000,
425.80543523202937,258958.56531625905000,0.00000000000000,0.56114393520884,0.00000000000000,
426.49609968200247,258532.06921657705000,0.00000000000000,0.56021974990748,0.00000000000000,
426.64505933664145,258105.42415724040000,0.00000000000000,0.55929524182163,0.00000000000000,
426.86890235017233,257678.55525489023000,0.00000000000000,0.55837024868464,0.00000000000000,
428.17930200509390,257250.37595288514000,0.00000000000000,0.55744241600914,0.00000000000000,
428.36232666456380,256822.01362622058000,0.00000000000000,0.55651418673282,0.00000000000000,
429.22671671143420,256392.78690950913000,0.00000000000000,0.55558408438761,0.00000000000000,
429.46301246916720,255963.32389703995000,0.00000000000000,0.55465347000709,0.00000000000000,
430.52988018075330,255532.79401685920000,0.00000000000000,0.55372054380364,0.00000000000000,
432.87354202952080,255099.92047482968000,0.00000000000000,0.55278253905943,0.00000000000000,
434.34345958865220,254665.57701524103000,0.00000000000000,0.55184134911327,0.00000000000000,
434.85990504083156,254230.71711020020000,0.00000000000000,0.55089904006827,0.00000000000000,
435.52417375476120,253795.19293644544000,0.00000000000000,0.54995529160240,0.00000000000000,
435.54225487925316,253359.65068156619000,0.00000000000000,0.54901150395609,0.00000000000000,
436.36708895476374,252923.28359261143000,0.00000000000000,0.54806592895573,0.00000000000000,
438.55938480165080,252484.72420780978000,0.00000000000000,0.54711560341346,0.00000000000000,
443.74028690226800,252040.98392090750000,0.00000000000000,0.54615405124198,0.00000000000000,
445.35261077275070,251595.63131013478000,0.00000000000000,0.54518900528469,0.00000000000000,
447.91797269607880,251147.71333743870000,0.00000000000000,0.54421840037906,0.00000000000000,
451.50003252416930,250696.21330491453000,0.00000000000000,0.54324003341643,0.00000000000000,
453.56856470972235,250242.64474020482000,0.00000000000000,0.54225718409852,0.00000000000000,
454.92265512058610,249787.72208508424000,0.00000000000000,0.54127140056748,0.00000000000000,
455.53303859340480,249332.18904649085000,0.00000000000000,0.54028429438089,0.00000000000000,
456.81580085592765,248875.37324563492000,0.00000000000000,0.53929440854396,0.00000000000000,
457.80742778243700,248417.56581785248000,0.00000000000000,0.53830237392529,0.00000000000000,
458.38016920799186,247959.18564864450000,0.00000000000000,0.53730909821859,0.00000000000000,
460.20395205086317,247498.98169659363000,0.00000000000000,0.53631187051022,0.00000000000000,
462.09539452782040,247036.88630206580000,0.00000000000000,0.53531054418680,0.00000000000000,
463.35631703202720,246573.52998503376000,0.00000000000000,0.53430648553817,0.00000000000000,
463.69046980332290,246109.83951523044000,0.00000000000000,0.53330170280535,0.00000000000000,
464.15955987575927,245645.67995535470000,0.00000000000000,0.53229590358927,0.00000000000000,
464.16486471235453,245181.51509064232000,0.00000000000000,0.53129009287800,0.00000000000000,
464.49540598389876,244717.01968465841000,0.00000000000000,0.53028356590840,0.00000000000000,
466.37895547286940,244250.64072918554000,0.00000000000000,0.52927295742726,0.00000000000000,
470.47468374747170,243780.16604543806000,0.00000000000000,0.52825347380781,0.00000000000000,
472.35243004634350,243307.81361539173000,0.00000000000000,0.52722992125191,0.00000000000000,
473.22070265060734,242834.59291274112000,0.00000000000000,0.52620448721391,0.00000000000000,
475.99048492395050,242358.60242781718000,0.00000000000000,0.52517305126389,0.00000000000000,
479.19261518682515,241879.40981263036000,0.00000000000000,0.52413467653595,0.00000000000000,
481.16062823826195,241398.24918439210000,0.00000000000000,0.52309203727021,0.00000000000000,
481.51543086795970,240916.73375352414000,0.00000000000000,0.52204862917359,0.00000000000000,
483.58570620534030,240433.14804731880000,0.00000000000000,0.52100073494441,0.00000000000000,
485.17810565888334,239947.96994165992000,0.00000000000000,0.51994939010415,0.00000000000000,
485.85730104175880,239462.11264061817000,0.00000000000000,0.51889657349805,0.00000000000000,
488.31831663474543,238973.79432398343000,0.00000000000000,0.51783842405435,0.00000000000000,
488.36585486278020,238485.42846912064000,0.00000000000000,0.51678017159885,0.00000000000000,
488.98263364624734,237996.44583547438000,0.00000000000000,0.51572058262963,0.00000000000000,
491.22245257133306,237505.22338290306000,0.00000000000000,0.51465614013953,0.00000000000000,
491.27939403843726,237013.94398886463000,0.00000000000000,0.51359157426151,0.00000000000000,
491.77803127059013,236522.16595759403000,0.00000000000000,0.51252592787372,0.00000000000000,
491.96893459152784,236030.19702300250000,0.00000000000000,0.51145986781264,0.00000000000000,
493.77528040217990,235536.42174260030000,0.00000000000000,0.51038989353465,0.00000000000000,
493.79898452865586,235042.62275807164000,0.00000000000000,0.50931986789158,0.00000000000000,
493.96507870643984,234548.65767936520000,0.00000000000000,0.50824948233480,0.00000000000000,
496.86354767595750,234051.79413168924000,0.00000000000000,0.50717281601150,0.00000000000000,
498.54565456688704,233553.24847712234000,0.00000000000000,0.50609250468778,0.00000000000000,
500.91398929459840,233052.33448782773000,0.00000000000000,0.50500706135900,0.00000000000000,
501.45045920727820,232550.88402862044000,0.00000000000000,0.50392045553985,0.00000000000000,
502.25276806359625,232048.63126055684000,0.00000000000000,0.50283211117712,0.00000000000000,
503.00502888073760,231545.62623167610000,0.00000000000000,0.50174213672121,0.00000000000000,
515.24709361284180,231030.37913806326000,0.00000000000000,0.50062563462226,0.00000000000000,
515.34540204708890,230515.03373601616000,0.00000000000000,0.49950891949626,0.00000000000000,
516.19344116186470,229998.84029485430000,0.00000000000000,0.49839036673262,0.00000000000000,
517.42945860872120,229481.41083624557000,0.00000000000000,0.49726913561118,0.00000000000000,
517.66303460212680,228963.74780164345000,0.00000000000000,0.49614739834795,0.00000000000000,
517.66370898899650,228446.08409265446000,0.00000000000000,0.49502565962337,0.00000000000000,
523.45497400293130,227922.62911865153000,0.00000000000000,0.49389137165858,0.00000000000000,
523.77969468414460,227398.84942396740000,0.00000000000000,0.49275638004825,0.00000000000000,
525.56818103077560,226873.28124293662000,0.00000000000000,0.49161751292113,0.00000000000000,
525.96109786359070,226347.32014507303000,0.00000000000000,0.49047779437248,0.00000000000000,
526.33781767949210,225820.98232739355000,0.00000000000000,0.48933725950004,0.00000000000000,
528.08669763611750,225292.89562975743000,0.00000000000000,0.48819293493490,0.00000000000000,
529.01973811615720,224763.87589164128000,0.00000000000000,0.48704658854050,0.00000000000000,
531.02712803558020,224232.84876360570000,0.00000000000000,0.48589589228157,0.00000000000000,
532.75979769679420,223700.08896590892000,0.00000000000000,0.48474144145645,0.00000000000000,
535.92891205024800,223164.16005385868000,0.00000000000000,0.48358012339642,0.00000000000000,
537.49283337041850,222626.66722048825000,0.00000000000000,0.48241541643531,0.00000000000000,
540.29401577465240,222086.37320471360000,0.00000000000000,0.48124463952043,0.00000000000000,
543.10087844797770,221543.27232626564000,0.00000000000000,0.48006778034308,0.00000000000000,
544.22398401807600,220999.04834224755000,0.00000000000000,0.47888848747955,0.00000000000000,
544.31498545290380,220454.73335679463000,0.00000000000000,0.47770899742269,0.00000000000000,
545.98446831114010,219908.74888848350000,0.00000000000000,0.47652588972074,0.00000000000000,
546.64162696863200,219362.10726151487000,0.00000000000000,0.47534135800490,0.00000000000000,
550.17414907642270,218811.93311243845000,0.00000000000000,0.47414917157659,0.00000000000000,
550.63898693222050,218261.29412550622000,0.00000000000000,0.47295597787926,0.00000000000000,
550.67436370929170,217710.61976179693000,0.00000000000000,0.47176270752308,0.00000000000000,
550.75650569890220,217159.86325609803000,0.00000000000000,0.47056925917132,0.00000000000000,
552.06690435462580,216607.79635174340000,0.00000000000000,0.46937297128322,0.00000000000000,
553.42139863731890,216054.37495310607000,0.00000000000000,0.46817374830683,0.00000000000000,
555.50690880394820,215498.86804430213000,0.00000000000000,0.46697000618515,0.00000000000000,
555.50939912226580,214943.35864517986000,0.00000000000000,0.46576625866713,0.00000000000000,
555.61100552620960,214387.74763965365000,0.00000000000000,0.46456229097560,0.00000000000000,
559.38972803155310,213828.35791162210000,0.00000000000000,0.46335013507367,0.00000000000000,
560.78544215989200,213267.57246946220000,0.00000000000000,0.46213495476311,0.00000000000000,
561.87019799673130,212705.70227146547000,0.00000000000000,0.46091742386741,0.00000000000000,
564.77709019633960,212140.92518126912000,0.00000000000000,0.45969359395268,0.00000000000000,
567.45849261097730,211573.46668865814000,0.00000000000000,0.45846395363852,0.00000000000000,
569.18598798008710,211004.28070067806000,0.00000000000000,0.45723056997047,0.00000000000000,
572.36522810604210,210431.91547257203000,0.00000000000000,0.45599029712573,0.00000000000000,
577.33910394033270,209854.57636863170000,0.00000000000000,0.45473924626228,0.00000000000000,
578.18220089559020,209276.39416773610000,0.00000000000000,0.45348636847049,0.00000000000000,
580.11474486882910,208696.27942286730000,0.00000000000000,0.45222930299977,0.00000000000000,
580.93458037864590,208115.34484248864000,0.00000000000000,0.45097046100651,0.00000000000000,
581.43917189497130,207533.90567059367000,0.00000000000000,0.44971052560100,0.00000000000000,
582.51692957163250,206951.38874102203000,0.00000000000000,0.44844825477483,0.00000000000000,
582.65192515554290,206368.73681586650000,0.00000000000000,0.44718569142328,0.00000000000000,
584.12512952877690,205784.61168633770000,0.00000000000000,0.44591993574751,0.00000000000000,
584.16952107001520,205200.44216526768000,0.00000000000000,0.44465408387858,0.00000000000000,
586.18458050199250,204614.25758476570000,0.00000000000000,0.44338386552585,0.00000000000000,
588.59905058253890,204025.65853418317000,0.00000000000000,0.44210841519618,0.00000000000000,
599.31365465657150,203426.34487952660000,0.00000000000000,0.44080974711703,0.00000000000000,
601.28626295774860,202825.05861656883000,0.00000000000000,0.43950680454252,0.00000000000000,
609.46952888550740,202215.58908768333000,0.00000000000000,0.43818612943988,0.00000000000000,
615.40970399601990,201600.17938368730000,0.00000000000000,0.43685258241994,0.00000000000000,
618.51176006407100,200981.66762362322000,0.00000000000000,0.43551231347540,0.00000000000000,
619.68187726831140,200361.98574635490000,0.00000000000000,0.43416950897398,0.00000000000000,
621.18270125036610,199740.80304510455000,0.00000000000000,0.43282345229871,0.00000000000000,
621.35920159532030,199119.44384350925000,0.00000000000000,0.43147701316032,0.00000000000000,
624.81943404655870,198494.62440946267000,0.00000000000000,0.43012307595579,0.00000000000000,
626.24407536075850,197868.38033410190000,0.00000000000000,0.42876605165956,0.00000000000000,
629.55554135540260,197238.82479274650000,0.00000000000000,0.42740185166302,0.00000000000000,
630.14428210111000,196608.68051064538000,0.00000000000000,0.42603637590911,0.00000000000000,
631.89484025022060,195976.78567039518000,0.00000000000000,0.42466710682599,0.00000000000000,
634.75119066320250,195342.03447973198000,0.00000000000000,0.42329164824414,0.00000000000000,
635.17653067994160,194706.85794905206000,0.00000000000000,0.42191526798214,0.00000000000000,
636.18142108935590,194070.67652796273000,0.00000000000000,0.42053671019742,0.00000000000000,
637.06746249594970,193433.60906546680000,0.00000000000000,0.41915623242692,0.00000000000000,
637.80272997508330,192795.80633549170000,0.00000000000000,0.41777416138653,0.00000000000000,
639.51475025227760,192156.29158523940000,0.00000000000000,0.41638838052563,0.00000000000000,
646.92181862548180,191509.36976661393000,0.00000000000000,0.41498654909892,0.00000000000000,
646.97193781359560,190862.39782880030000,0.00000000000000,0.41358460906766,0.00000000000000,
649.62893785053560,190212.76889094978000,0.00000000000000,0.41217691151510,0.00000000000000,
654.37545547006130,189558.39343547972000,0.00000000000000,0.41075892861217,0.00000000000000,
654.56510184613060,188903.82833363360000,0.00000000000000,0.40934053475965,0.00000000000000,
660.12326305645200,188243.70507057715000,0.00000000000000,0.40791009678552,0.00000000000000,
662.38804573541440,187581.31702484173000,0.00000000000000,0.40647475119591,0.00000000000000,
663.24326299019730,186918.07376185153000,0.00000000000000,0.40503755241417,0.00000000000000,
669.27796214302780,186248.79579970852000,0.00000000000000,0.40358727688856,0.00000000000000,
673.18490641089730,185575.61089329765000,0.00000000000000,0.40212853530553,0.00000000000000,
673.96656190082350,184901.64433139685000,0.00000000000000,0.40066809993325,0.00000000000000,
679.64030924124030,184222.00402215560000,0.00000000000000,0.39919536997281,0.00000000000000,
684.55517701047730,183537.44884514512000,0.00000000000000,0.39771198985975,0.00000000000000,
691.72067910837770,182845.72816603672000,0.00000000000000,0.39621308263702,0.00000000000000,
693.66501156478660,182152.06315447192000,0.00000000000000,0.39470996219059,0.00000000000000,
702.60009451553910,181449.46305995638000,0.00000000000000,0.39318748008449,0.00000000000000,
704.40537883835100,180745.05768111802000,0.00000000000000,0.39166108606164,0.00000000000000,
705.41388726798110,180039.64379385003000,0.00000000000000,0.39013250667610,0.00000000000000,
719.71418347462600,179319.92961037543000,0.00000000000000,0.38857293961313,0.00000000000000,
723.75392495771890,178596.17568541772000,0.00000000000000,0.38700461873107,0.00000000000000,
731.85221645439810,177864.32346896332000,0.00000000000000,0.38541874945414,0.00000000000000,
735.88204803259100,177128.44142093073000,0.00000000000000,0.38382414783215,0.00000000000000,
736.67659294421320,176391.76482798654000,0.00000000000000,0.38222782449048,0.00000000000000,
738.99712212589510,175652.76770586066000,0.00000000000000,0.38062647273480,0.00000000000000,
741.62136822407600,174911.14633763657000,0.00000000000000,0.37901943443316,0.00000000000000,
744.90131317453620,174166.24502446206000,0.00000000000000,0.37740528873496,0.00000000000000,
747.82123853810010,173418.42378592398000,0.00000000000000,0.37578481577585,0.00000000000000,
753.74710835699480,172664.67667756700000,0.00000000000000,0.37415150189793,0.00000000000000,
755.44957537049910,171909.22710219648000,0.00000000000000,0.37251449890072,0.00000000000000,
756.00042767716660,171153.22667451930000,0.00000000000000,0.37087630224757,0.00000000000000,
775.80173324301290,170377.42494127632000,0.00000000000000,0.36919519763919,0.00000000000000,
790.18944960443870,169587.23549167190000,0.00000000000000,0.36748291592041,0.00000000000000,
800.06304083611950,168787.17245083576000,0.00000000000000,0.36574923886439,0.00000000000000,
804.88757949478320,167982.28487134096000,0.00000000000000,0.36400510739221,0.00000000000000,
808.43860841340970,167173.84626292757000,0.00000000000000,0.36225328110468,0.00000000000000,
810.55843696417180,166363.28782596340000,0.00000000000000,0.36049686130649,0.00000000000000,
815.15059938470470,165548.13722657872000,0.00000000000000,0.35873049063414,0.00000000000000,
828.78905906216820,164719.34816751652000,0.00000000000000,0.35693456643487,0.00000000000000,
833.40308805624340,163885.94507946027000,0.00000000000000,0.35512864397822,0.00000000000000,
833.42173447468920,163052.52334498556000,0.00000000000000,0.35332268111617,0.00000000000000,
839.06522292200430,162213.45812206354000,0.00000000000000,0.35150448923473,0.00000000000000,
839.29575694961030,161374.16236511390000,0.00000000000000,0.34968579780321,0.00000000000000,
842.12177592861290,160532.04058918532000,0.00000000000000,0.34786098259892,0.00000000000000,
844.95491166414920,159687.08567752120000,0.00000000000000,0.34603002820038,0.00000000000000,
847.64653812042250,158839.43913940078000,0.00000000000000,0.34419324124766,0.00000000000000,
