"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
299.00380038410460,314526.82934685505000,0.00000000000000,0.68232555725346,0.00000000000000,
299.19745604575590,314227.63189080934000,0.00000000000000,0.68167648680262,0.00000000000000,
299.53730579787360,313928.09458501150000,0.00000000000000,0.68102667909140,0.00000000000000,
299.82737632111950,313628.26720869030000,0.00000000000000,0.68037624210943,0.00000000000000,
300.08022603607640,313328.18698265427000,0.00000000000000,0.67972525660249,0.00000000000000,
300.08199492465560,313028.10498772960000,0.00000000000000,0.67907426725816,0.00000000000000,
300.32003174927013,312727.78495598030000,0.00000000000000,0.67842276152352,0.00000000000000,
300.80503414682020,312426.97992183350000,0.00000000000000,0.67777020363847,0.00000000000000,
301.39309054065270,312125.58683129284000,0.00000000000000,0.67711637004061,0.00000000000000,
301.82939120477510,311823.75744008810000,0.00000000000000,0.67646158994450,0.00000000000000,
302.66109505881570,311521.09634502925000,0.00000000000000,0.67580500557371,0.00000000000000,
303.42999933412540,311217.66634569515000,0.00000000000000,0.67514675316385,0.00000000000000,
303.88574274504560,310913.78060295010000,0.00000000000000,0.67448751207720,0.00000000000000,
303.88863020502896,310609.89197274507000,0.00000000000000,0.67382826472657,0.00000000000000,
305.31569098297140,310304.57628176210000,0.00000000000000,0.67316592155088,0.00000000000000,
307.31493319170977,309997.26134857035000,0.00000000000000,0.67249924127602,0.00000000000000,
307.42209044461123,309689.83925812575000,0.00000000000000,0.67183232853725,0.00000000000000,
307.93705273784707,309381.90220538795000,0.00000000000000,0.67116429865394,0.00000000000000,
308.30473971081940,309073.59746567707000,0.00000000000000,0.67049547112096,0.00000000000000,
309.02364218325846,308764.57382349385000,0.00000000000000,0.66982508402141,0.00000000000000,
309.70983477747586,308454.86398871640000,0.00000000000000,0.66915320831516,0.00000000000000,
310.32647427013770,308144.53751444620000,0.00000000000000,0.66847999488873,0.00000000000000,
310.41435100645610,307834.12316343980000,0.00000000000000,0.66780659082502,0.00000000000000,
310.59219128753745,307523.53097215225000,0.00000000000000,0.66713280095965,0.00000000000000,
311.49992929346115,307212.03104285870000,0.00000000000000,0.66645704187328,0.00000000000000,
313.17326228675400,306898.85778057200000,0.00000000000000,0.66577765270591,0.00000000000000,
314.79877058268170,306584.05900998930000,0.00000000000000,0.66509473720707,0.00000000000000,
315.38832489099104,306268.67068509833000,0.00000000000000,0.66441054274589,0.00000000000000,
315.81584389829186,305952.85484120005000,0.00000000000000,0.66372542083713,0.00000000000000,
316.40353599125285,305636.45130520880000,0.00000000000000,0.66303902400586,0.00000000000000,
316.78521612557270,305319.66608908320000,0.00000000000000,0.66235179916857,0.00000000000000,
316.91168905023420,305002.75440003300000,0.00000000000000,0.66166429996451,0.00000000000000,
317.50025415830430,304685.25414587464000,0.00000000000000,0.66097552394405,0.00000000000000,
317.65427380158513,304367.59987207304000,0.00000000000000,0.66028641379775,0.00000000000000,
317.71883700250163,304049.88103507060000,0.00000000000000,0.65959716358988,0.00000000000000,
318.34469766839120,303731.53633740220000,0.00000000000000,0.65890655565768,0.00000000000000,
318.52908495392840,303413.00725244824000,0.00000000000000,0.65821554772096,0.00000000000000,
319.75659331736813,303093.25065913086000,0.00000000000000,0.65752187686250,0.00000000000000,
320.75486727346487,302772.49579185740000,0.00000000000000,0.65682604037692,0.00000000000000,
321.50807597692910,302450.98771588050000,0.00000000000000,0.65612856990180,0.00000000000000,
321.56429745066220,302129.42341842985000,0.00000000000000,0.65543097746141,0.00000000000000,
321.60973316769870,301807.81368526217000,0.00000000000000,0.65473328645407,0.00000000000000,
321.98256425758370,301485.83112100460000,0.00000000000000,0.65403478663757,0.00000000000000,
323.68558396575040,301162.14553703886000,0.00000000000000,0.65333259233856,0.00000000000000,
324.05360552169070,300838.09193151720000,0.00000000000000,0.65262959966405,0.00000000000000,
326.93430962798857,300511.15762188920000,0.00000000000000,0.65192035767199,0.00000000000000,
327.53357027012210,300183.62405161910000,0.00000000000000,0.65120981566094,0.00000000000000,
327.64034738635934,299855.98370423270000,0.00000000000000,0.65049904201065,0.00000000000000,
328.02471845587090,299527.95898577690000,0.00000000000000,0.64978743451669,0.00000000000000,
328.13847407823596,299199.82051169860000,0.00000000000000,0.64907558024453,0.00000000000000,
329.03834757232540,298870.78216412630000,0.00000000000000,0.64836177381240,0.00000000000000,
329.42958678514880,298541.35257734114000,0.00000000000000,0.64764711863705,0.00000000000000,
330.64915476231020,298210.70342257887000,0.00000000000000,0.64692981776562,0.00000000000000,
332.28830631733480,297878.41511626150000,0.00000000000000,0.64620896096543,0.00000000000000,
332.55780524005786,297545.85731102140000,0.00000000000000,0.64548751952194,0.00000000000000,
332.90031625182490,297212.95699476960000,0.00000000000000,0.64476533504481,0.00000000000000,
333.43226457260187,296879.52473019704000,0.00000000000000,0.64404199657412,0.00000000000000,
333.84137435646150,296545.68335584056000,0.00000000000000,0.64331777059230,0.00000000000000,
334.02006085752930,296211.66329498304000,0.00000000000000,0.64259315697307,0.00000000000000,
334.25621291070970,295877.40708207234000,0.00000000000000,0.64186803105229,0.00000000000000,
336.85188229429820,295540.55519977806000,0.00000000000000,0.64113727416018,0.00000000000000,
337.09646797693210,295203.45873180113000,0.00000000000000,0.64040598667085,0.00000000000000,
339.73455531627400,294863.72417648486000,0.00000000000000,0.63966897618988,0.00000000000000,
340.07598587332360,294523.64819061150000,0.00000000000000,0.63893122501917,0.00000000000000,
341.66530614371040,294181.98288446780000,0.00000000000000,0.63819002602228,0.00000000000000,
342.01132628195120,293839.97155818590000,0.00000000000000,0.63744807637913,0.00000000000000,
344.23863157847643,293495.73292660736000,0.00000000000000,0.63670129488324,0.00000000000000,
344.27105109379403,293151.46187551355000,0.00000000000000,0.63595444305736,0.00000000000000,
344.40697625305637,292807.05489926050000,0.00000000000000,0.63520729635932,0.00000000000000,
345.26992836744110,292461.78497089306000,0.00000000000000,0.63445827759750,0.00000000000000,
345.82326103551460,292115.96170985757000,0.00000000000000,0.63370805845153,0.00000000000000,
345.89468121509170,291770.06702864250000,0.00000000000000,0.63295768436865,0.00000000000000,
345.98079195961040,291424.08623668284000,0.00000000000000,0.63220712347957,0.00000000000000,
346.24085339290400,291077.84538328997000,0.00000000000000,0.63145599842062,0.00000000000000,
347.18204596777400,290730.66333732220000,0.00000000000000,0.63070283156527,0.00000000000000,
348.19546658217666,290382.46787074000000,0.00000000000000,0.62994746622406,0.00000000000000,
348.59791585134340,290033.86995488870000,0.00000000000000,0.62919122782085,0.00000000000000,
349.00032911906490,289684.86962576960000,0.00000000000000,0.62843411643375,0.00000000000000,
349.33455644236290,289335.53506932720000,0.00000000000000,0.62767627998340,0.00000000000000,
350.96958668024180,288984.56548264704000,0.00000000000000,0.62691489654496,0.00000000000000,
351.04140282111155,288633.52407982590000,0.00000000000000,0.62615335731062,0.00000000000000,
351.44946954273576,288282.07461028313000,0.00000000000000,0.62539093282795,0.00000000000000,
352.42086101447170,287929.65374926870000,0.00000000000000,0.62462640103624,0.00000000000000,
352.91090988392070,287576.74283938477000,0.00000000000000,0.62386080614646,0.00000000000000,
353.11216653204970,287223.63067285274000,0.00000000000000,0.62309477465623,0.00000000000000,
354.13121171885680,286869.49946113385000,0.00000000000000,0.62232653247836,0.00000000000000,
354.89772487710480,286514.60173625674000,0.00000000000000,0.62155662744864,0.00000000000000,
355.56499911483223,286159.03673714190000,0.00000000000000,0.62078527485317,0.00000000000000,
355.72048308023625,285803.31625406165000,0.00000000000000,0.62001358495521,0.00000000000000,
356.28511579853480,285447.03113826320000,0.00000000000000,0.61924067015910,0.00000000000000,
357.99082729301600,285089.04031097016000,0.00000000000000,0.61846405504098,0.00000000000000,
358.79035884341450,284730.24995212670000,0.00000000000000,0.61768570544186,0.00000000000000,
358.97792177522024,284371.27203035145000,0.00000000000000,0.61690694894905,0.00000000000000,
359.33145694031390,284011.94057341120000,0.00000000000000,0.61612742550711,0.00000000000000,
359.39258590774290,283652.54798750347000,0.00000000000000,0.61534776945372,0.00000000000000,
361.32327877556554,283291.22470872790000,0.00000000000000,0.61456392501014,0.00000000000000,
362.51302063731305,282928.71168809060000,0.00000000000000,0.61377749957441,0.00000000000000,
364.22783212723510,282564.48385596334000,0.00000000000000,0.61298735407541,0.00000000000000,
367.37803052224314,282197.10582544110000,0.00000000000000,0.61219037462562,0.00000000000000,
369.13217768382690,281827.97364775730000,0.00000000000000,0.61138958977886,0.00000000000000,
369.14810027244470,281458.82554748486000,0.00000000000000,0.61058877039010,0.00000000000000,
369.48353463180797,281089.34201285300000,0.00000000000000,0.60978722331958,0.00000000000000,
369.60640633627816,280719.73560651677000,0.00000000000000,0.60898540969467,0.00000000000000,
370.13312014249163,280349.60248637426000,0.00000000000000,0.60818245343182,0.00000000000000,
371.22542623655030,279978.37706013770000,0.00000000000000,0.60737712755120,0.00000000000000,
371.80643988163206,279606.57062025610000,0.00000000000000,0.60657054123610,0.00000000000000,
374.20771719802127,279232.36290305806000,0.00000000000000,0.60575874565829,0.00000000000000,
374.78980008206180,278857.57310297596000,0.00000000000000,0.60494568732643,0.00000000000000,
374.95233974478580,278482.62076323120000,0.00000000000000,0.60413227638565,0.00000000000000,
376.27552144800103,278106.34524178320000,0.00000000000000,0.60331599497212,0.00000000000000,
376.68702091620980,277729.65822086704000,0.00000000000000,0.60249882086335,0.00000000000000,
377.08836262641180,277352.56985824060000,0.00000000000000,0.60168077609528,0.00000000000000,
379.19238435968400,276973.37747388090000,0.00000000000000,0.60085816692232,0.00000000000000,
380.31006694228813,276593.06740693864000,0.00000000000000,0.60003313308055,0.00000000000000,
380.89762474592160,276212.16978219270000,0.00000000000000,0.59920682460759,0.00000000000000,
381.36424104300744,275830.80554114970000,0.00000000000000,0.59837950387051,0.00000000000000,
382.56390930365880,275448.24163184600000,0.00000000000000,0.59754958060723,0.00000000000000,
383.16846018916350,275065.07317165680000,0.00000000000000,0.59671834584846,0.00000000000000,
383.66246778094060,274681.41070387594000,0.00000000000000,0.59588603940366,0.00000000000000,
385.11578270136823,274296.29492117450000,0.00000000000000,0.59505058017882,0.00000000000000,
385.50500295645855,273910.78991821804000,0.00000000000000,0.59421427659063,0.00000000000000,
387.05291694786170,273523.73700127020000,0.00000000000000,0.59337461500185,0.00000000000000,
388.28177318148477,273135.45522808870000,0.00000000000000,0.59253228756731,0.00000000000000,
390.94650859634226,272744.50871949235000,0.00000000000000,0.59168417933155,0.00000000000000,
394.88853270855850,272349.62018678384000,0.00000000000000,0.59082751938082,0.00000000000000,
395.96052442435195,271953.65966235950000,0.00000000000000,0.58996853388175,0.00000000000000,
396.45584000231500,271557.20382235720000,0.00000000000000,0.58910847385915,0.00000000000000,
396.89061929612270,271160.31320306106000,0.00000000000000,0.58824747063872,0.00000000000000,
396.91199056856726,270763.40121249250000,0.00000000000000,0.58738642105605,0.00000000000000,
397.28649599825405,270366.11471649420000,0.00000000000000,0.58652455903196,0.00000000000000,
398.46183983836943,269967.65287665590000,0.00000000000000,0.58566014725038,0.00000000000000,
398.84356404495486,269568.80931261095000,0.00000000000000,0.58479490736716,0.00000000000000,
398.95237897294794,269169.85693363800000,0.00000000000000,0.58392943142393,0.00000000000000,
399.51820722832250,268770.33872640965000,0.00000000000000,0.58306272798897,0.00000000000000,
400.56053956551193,268369.77818684414000,0.00000000000000,0.58219376334790,0.00000000000000,
400.80699671746880,267968.97119012670000,0.00000000000000,0.58132426404968,0.00000000000000,
401.67556765015320,267567.29562247650000,0.00000000000000,0.58045288049839,0.00000000000000,
402.21833467355003,267165.07728780294000,0.00000000000000,0.57958031948376,0.00000000000000,
404.03987570335505,266761.03741209960000,0.00000000000000,0.57870380686983,0.00000000000000,
406.17135347739577,266354.86605862220000,0.00000000000000,0.57782267028865,0.00000000000000,
409.61433859163240,265945.25172003056000,0.00000000000000,0.57693406459349,0.00000000000000,
411.22351564564080,265534.02820438496000,0.00000000000000,0.57604196799539,0.00000000000000,
411.90444391968940,265122.12376046524000,0.00000000000000,0.57514839421087,0.00000000000000,
412.56070928452910,264709.56305118070000,0.00000000000000,0.57425339674294,0.00000000000000,
413.88384575588920,264295.67920542485000,0.00000000000000,0.57335552890038,0.00000000000000,
414.42369077221224,263881.25551465260000,0.00000000000000,0.57245648993339,0.00000000000000,
416.29477691489365,263464.96073773770000,0.00000000000000,0.57155339188535,0.00000000000000,
417.80832507252070,263047.15241266520000,0.00000000000000,0.57064701038898,0.00000000000000,
418.77894003909614,262628.37347262610000,0.00000000000000,0.56973852326812,0.00000000000000,
418.82691594155193,262209.54655668454000,0.00000000000000,0.56882993206969,0.00000000000000,
421.90458117540170,261787.64197550915000,0.00000000000000,0.56791466427185,0.00000000000000,
422.93813326778684,261364.70384224138000,0.00000000000000,0.56699715431550,0.00000000000000,
424.58069221176646,260940.12315002960000,0.00000000000000,0.56607608103850,0.00000000000000,
425.80543523202937,260514.31771479757000,0.00000000000000,0.56515235083882,0.00000000000000,
426.32806505361873,260087.98964974395000,0.00000000000000,0.56422748686087,0.00000000000000,
426.86890235017233,259661.12074739378000,0.00000000000000,0.56330144960588,0.00000000000000,
428.17930200509390,259232.94144538870000,0.00000000000000,0.56237256960715,0.00000000000000,
428.36232666456380,258804.57911872413000,0.00000000000000,0.56144329255992,0.00000000000000,
429.46301246916720,258375.11610625495000,0.00000000000000,0.56051162771622,0.00000000000000,
436.36708895476374,257938.74901730020000,0.00000000000000,0.55956498536537,0.00000000000000,
436.93554389202480,257501.81347340817000,0.00000000000000,0.55861710982455,0.00000000000000,
437.16832187291670,257064.64515153525000,0.00000000000000,0.55766872930180,0.00000000000000,
437.20585852226185,256627.43929301298000,0.00000000000000,0.55672026734811,0.00000000000000,
438.03148521990545,256189.40780779310000,0.00000000000000,0.55577001430334,0.00000000000000,
438.35281579779420,255751.05499199530000,0.00000000000000,0.55481906417316,0.00000000000000,
438.55938480165080,255312.49560719365000,0.00000000000000,0.55386766591806,0.00000000000000,
441.72002079475175,254870.77558639890000,0.00000000000000,0.55290941106914,0.00000000000000,
441.73893821995680,254429.03664817894000,0.00000000000000,0.55195111518129,0.00000000000000,
441.78329463652705,253987.25335354242000,0.00000000000000,0.55099272306789,0.00000000000000,
443.11848353630240,253544.13487000612000,0.00000000000000,0.55003143443367,0.00000000000000,
445.35261077275070,253098.78225923338000,0.00000000000000,0.54906529914737,0.00000000000000,
447.91797269607880,252650.86428653730000,0.00000000000000,0.54809359863788,0.00000000000000,
448.02210875083220,252202.84217778650000,0.00000000000000,0.54712167221860,0.00000000000000,
451.21996052105357,251751.62221726542000,0.00000000000000,0.54614280847065,0.00000000000000,
453.17754054845190,251298.44467671696000,0.00000000000000,0.54515969800426,0.00000000000000,
460.20395205086317,250838.24072466610000,0.00000000000000,0.54416134464062,0.00000000000000,
462.09539452782040,250376.14533013827000,0.00000000000000,0.54315888803547,0.00000000000000,
463.35631703202720,249912.78901310623000,0.00000000000000,0.54215369602091,0.00000000000000,
463.69046980332290,249449.09854330290000,0.00000000000000,0.54114777910483,0.00000000000000,
464.15955987575927,248984.93898342716000,0.00000000000000,0.54014084455808,0.00000000000000,
464.16486471235453,248520.77411871480000,0.00000000000000,0.53913389850318,0.00000000000000,
464.46692728797143,248056.30719142680000,0.00000000000000,0.53812629716232,0.00000000000000,
466.23110600894720,247590.07608541785000,0.00000000000000,0.53711486866231,0.00000000000000,
466.71914426313960,247123.35694115472000,0.00000000000000,0.53610238142601,0.00000000000000,
470.47468374747170,246652.88225740724000,0.00000000000000,0.53508174702916,0.00000000000000,
471.20169327340494,246181.68056413383000,0.00000000000000,0.53405953547853,0.00000000000000,
472.35243004634350,245709.32813408750000,0.00000000000000,0.53303482755228,0.00000000000000,
472.91227159492550,245236.41586249258000,0.00000000000000,0.53200890512169,0.00000000000000,
473.22070265060734,244763.19515984197000,0.00000000000000,0.53098231358955,0.00000000000000,
474.91650892621124,244288.27865091574000,0.00000000000000,0.52995204322350,0.00000000000000,
475.75607787664404,243812.52257303910000,0.00000000000000,0.52891995152046,0.00000000000000,
475.99048492395050,243336.53208811517000,0.00000000000000,0.52788735130143,0.00000000000000,
476.31626919109820,242860.21581892407000,0.00000000000000,0.52685404433528,0.00000000000000,
477.31977790637853,242382.89604101770000,0.00000000000000,0.52581856038587,0.00000000000000,
481.16062823826195,241901.73541277944000,0.00000000000000,0.52477474420500,0.00000000000000,
481.51543086795970,241420.21998191148000,0.00000000000000,0.52373015832539,0.00000000000000,
481.61909593972220,240938.60088597174000,0.00000000000000,0.52268534755773,0.00000000000000,
483.58570620534030,240455.01517976640000,0.00000000000000,0.52163627048169,0.00000000000000,
484.79543434428700,239970.21974542210000,0.00000000000000,0.52058456905584,0.00000000000000,
485.85730104175880,239484.36244438036000,0.00000000000000,0.51953056404657,0.00000000000000,
489.29493822584794,238995.06750615450000,0.00000000000000,0.51846910152498,0.00000000000000,
491.22245257133306,238503.84505358318000,0.00000000000000,0.51740345750860,0.00000000000000,
491.27939403843726,238012.56565954475000,0.00000000000000,0.51633768996501,0.00000000000000,
491.77803127059013,237520.78762827415000,0.00000000000000,0.51527084069200,0.00000000000000,
493.77528040217990,237027.01234787196000,0.00000000000000,0.51419965864353,0.00000000000000,
497.78850801608670,236529.22383985587000,0.00000000000000,0.51311977041323,0.00000000000000,
499.43943058912873,236029.78440926675000,0.00000000000000,0.51203630071845,0.00000000000000,
500.49235482467790,235529.29205444208000,0.00000000000000,0.51095054683979,0.00000000000000,
502.25276806359625,235027.03928637848000,0.00000000000000,0.50986097397072,0.00000000000000,
503.77154577158930,234523.26774060688000,0.00000000000000,0.50876810630849,0.00000000000000,
505.02930885122590,234018.23843175566000,0.00000000000000,0.50767251009081,0.00000000000000,
505.22974529764600,233513.00868645802000,0.00000000000000,0.50657647905200,0.00000000000000,
509.95026591945384,233003.05842053858000,0.00000000000000,0.50547020745003,0.00000000000000,
510.56257064543310,232492.49584989314000,0.00000000000000,0.50436260753160,0.00000000000000,
512.10945772759690,231980.38639216553000,0.00000000000000,0.50325165184034,0.00000000000000,
515.24709361284180,231465.13929855268000,0.00000000000000,0.50213388945103,0.00000000000000,
516.53044738167310,230948.60885117100000,0.00000000000000,0.50101334299055,0.00000000000000,
517.42945860872120,230431.17939256228000,0.00000000000000,0.49989084624070,0.00000000000000,
517.66370898899650,229913.51568357330000,0.00000000000000,0.49876784131473,0.00000000000000,
518.18802568841350,229395.32765788490000,0.00000000000000,0.49764369895103,0.00000000000000,
518.34590832065960,228876.98174956423000,0.00000000000000,0.49651921408123,0.00000000000000,
519.81952502691230,228357.16222453731000,0.00000000000000,0.49539153238927,0.00000000000000,
522.14039430167800,227835.02183023564000,0.00000000000000,0.49425881586952,0.00000000000000,
523.77969468414460,227311.24213555150000,0.00000000000000,0.49312254309814,0.00000000000000,
523.79208021012130,226787.45005534138000,0.00000000000000,0.49198624345796,0.00000000000000,
525.96109786359070,226261.48895747780000,0.00000000000000,0.49084523841258,0.00000000000000,
526.33781767949210,225735.15113979830000,0.00000000000000,0.48970341612194,0.00000000000000,
527.15550033559690,225207.99563946272000,0.00000000000000,0.48855981997381,0.00000000000000,
531.02712803558020,224676.96851142714000,0.00000000000000,0.48740782482667,0.00000000000000,
532.14611052853500,224144.82240089860000,0.00000000000000,0.48625340219073,0.00000000000000,
532.27310545882060,223612.54929543980000,0.00000000000000,0.48509870405561,0.00000000000000,
532.75979769679420,223079.78949774300000,0.00000000000000,0.48394295010419,0.00000000000000,
532.88588012646570,222546.90361761654000,0.00000000000000,0.48278692263313,0.00000000000000,
535.92891205024800,222010.97470556630000,0.00000000000000,0.48162429369517,0.00000000000000,
536.02442370212830,221474.95028186418000,0.00000000000000,0.48046145755695,0.00000000000000,
537.95881524750480,220936.99146661666000,0.00000000000000,0.47929442500473,0.00000000000000,
538.60830864485500,220398.38315797180000,0.00000000000000,0.47812598346002,0.00000000000000,
539.63729615603130,219858.74586181578000,0.00000000000000,0.47695530965906,0.00000000000000,
543.10087844797770,219315.64498336782000,0.00000000000000,0.47577712206119,0.00000000000000,
544.22398401807600,218771.42099934974000,0.00000000000000,0.47459649803005,0.00000000000000,
545.79439618394680,218225.62660316580000,0.00000000000000,0.47341246719143,0.00000000000000,
545.98446831114010,217679.64213485466000,0.00000000000000,0.47222802401573,0.00000000000000,
546.64162696863200,217133.00050788603000,0.00000000000000,0.47104215521874,0.00000000000000,
550.67436370929170,216582.32614417674000,0.00000000000000,0.46984753791737,0.00000000000000,
551.84316016865490,216030.48298400810000,0.00000000000000,0.46865038506221,0.00000000000000,
552.01854280709880,215478.46444120098000,0.00000000000000,0.46745285173693,0.00000000000000,
552.48805003454970,214925.97639116642000,0.00000000000000,0.46625429987604,0.00000000000000,
553.90942471924180,214372.06696644716000,0.00000000000000,0.46505266452533,0.00000000000000,
555.61100552620960,213816.45596092095000,0.00000000000000,0.46384733781362,0.00000000000000,
557.98290178670470,213258.47305913424000,0.00000000000000,0.46263686557762,0.00000000000000,
558.71224242054130,212699.76081671370000,0.00000000000000,0.46142481113080,0.00000000000000,
560.78544215989200,212138.97537455382000,0.00000000000000,0.46020825914344,0.00000000000000,
561.87019799673130,211577.10517655710000,0.00000000000000,0.45898935391762,0.00000000000000,
562.98695824747770,211014.11821830962000,0.00000000000000,0.45776802602387,0.00000000000000,
565.11956610746200,210448.99865220216000,0.00000000000000,0.45654207171129,0.00000000000000,
569.18598798008710,209879.81266422210000,0.00000000000000,0.45530729581877,0.00000000000000,
573.93279500190570,209305.87986922020000,0.00000000000000,0.45406222233811,0.00000000000000,
575.26199422563040,208730.61787499455000,0.00000000000000,0.45281426533046,0.00000000000000,
577.33910394033270,208153.27877105423000,0.00000000000000,0.45156180230008,0.00000000000000,
580.11474486882910,207573.16402618540000,0.00000000000000,0.45030331787322,0.00000000000000,
581.43917189497130,206991.72485429043000,0.00000000000000,0.44904196027203,0.00000000000000,
586.18458050199250,206405.54027378844000,0.00000000000000,0.44777030811640,0.00000000000000,
588.59905058253890,205816.94122320590000,0.00000000000000,0.44649341807805,0.00000000000000,
593.73274721715370,205223.20847598877000,0.00000000000000,0.44520539114424,0.00000000000000,
601.28626295774860,204621.92221303100000,0.00000000000000,0.44390097782823,0.00000000000000,
609.10955616443040,204012.81265686660000,0.00000000000000,0.44257959288246,0.00000000000000,
609.46952888550740,203403.34312798110000,0.00000000000000,0.44125742702212,0.00000000000000,
609.54006573560990,202793.80306224548000,0.00000000000000,0.43993510814113,0.00000000000000,
610.46719106848420,202183.33587117700000,0.00000000000000,0.43861077798082,0.00000000000000,
613.54025044547530,201569.79562073151000,0.00000000000000,0.43727978121291,0.00000000000000,
617.00877296032700,200952.78684777117000,0.00000000000000,0.43594125993091,0.00000000000000,
618.51176006407100,200334.27508770710000,0.00000000000000,0.43459947811144,0.00000000000000,
621.35920159532030,199712.91588611176000,0.00000000000000,0.43325151913330,0.00000000000000,
626.04706190175070,199086.86882421002000,0.00000000000000,0.43189339044436,0.00000000000000,
627.02502534989340,198459.84379886015000,0.00000000000000,0.43053314018932,0.00000000000000,
629.55554135540260,197830.28825750476000,0.00000000000000,0.42916740030484,0.00000000000000,
629.90095902587420,197200.38729847886000,0.00000000000000,0.42780091108110,0.00000000000000,
630.14428210111000,196570.24301637773000,0.00000000000000,0.42643389399919,0.00000000000000,
631.89484025022060,195938.34817612753000,0.00000000000000,0.42506307930623,0.00000000000000,
634.75119066320250,195303.59698546433000,0.00000000000000,0.42368606812793,0.00000000000000,
636.18142108935590,194667.41556437500000,0.00000000000000,0.42230595424842,0.00000000000000,
637.39328789110700,194030.02227648388000,0.00000000000000,0.42092321137954,0.00000000000000,
646.92181862548180,193383.10045785840000,0.00000000000000,0.41951979758712,0.00000000000000,
646.97193781359560,192736.12852004480000,0.00000000000000,0.41811627506755,0.00000000000000,
647.77444614102830,192088.35407390376000,0.00000000000000,0.41671101160925,0.00000000000000,
649.62893785053560,191438.72513605322000,0.00000000000000,0.41530172506938,0.00000000000000,
651.77594342823240,190786.94919262500000,0.00000000000000,0.41388778087667,0.00000000000000,
654.56510184613060,190132.38409077888000,0.00000000000000,0.41246778596303,0.00000000000000,
654.98756746878710,189477.39652331010000,0.00000000000000,0.41104687456449,0.00000000000000,
656.10183907915520,188821.29468423093000,0.00000000000000,0.40962354589681,0.00000000000000,
658.05560492367760,188163.23907930724000,0.00000000000000,0.40819597878507,0.00000000000000,
660.12326305645200,187503.11581625080000,0.00000000000000,0.40676392615460,0.00000000000000,
662.38804573541440,186840.72777051537000,0.00000000000000,0.40532696036900,0.00000000000000,
663.61169426735340,186177.11607624800000,0.00000000000000,0.40388734003508,0.00000000000000,
669.27796214302780,185507.83811410500000,0.00000000000000,0.40243542746080,0.00000000000000,
673.96656190082350,184833.87155220420000,0.00000000000000,0.40097334357157,0.00000000000000,
679.64030924124030,184154.23124296294000,0.00000000000000,0.39949895121624,0.00000000000000,
684.55517701047730,183469.67606595246000,0.00000000000000,0.39801389668657,0.00000000000000,
691.72067910837770,182777.95538684406000,0.00000000000000,0.39651329752046,0.00000000000000,
693.66501156478660,182084.29037527926000,0.00000000000000,0.39500848037483,0.00000000000000,
695.30451047174530,181388.98586480750000,0.00000000000000,0.39350010654690,0.00000000000000,
702.60009451553910,180686.38577029196000,0.00000000000000,0.39197590588646,0.00000000000000,
704.64967658367960,179981.73609370826000,0.00000000000000,0.39044725892098,0.00000000000000,
705.41388726798110,179276.32220644027000,0.00000000000000,0.38891695409857,0.00000000000000,
717.91024367294700,178558.41196276730000,0.00000000000000,0.38735954003603,0.00000000000000,
723.75392495771890,177834.65803780960000,0.00000000000000,0.38578944885752,0.00000000000000,
731.85221645439810,177102.80582135520000,0.00000000000000,0.38420178947579,0.00000000000000,
732.80206767954030,176370.00375367567000,0.00000000000000,0.38261206951383,0.00000000000000,
735.88204803259100,175634.12170564308000,0.00000000000000,0.38101566793009,0.00000000000000,
736.67659294421320,174897.44511269890000,0.00000000000000,0.37941754268322,0.00000000000000,
738.99712212589510,174158.44799057300000,0.00000000000000,0.37781438334635,0.00000000000000,
741.62136822407600,173416.82662234892000,0.00000000000000,0.37620553104464,0.00000000000000,
743.42944023786120,172673.39718211105000,0.00000000000000,0.37459275636293,0.00000000000000,
744.90131317453620,171928.49586893653000,0.00000000000000,0.37297678864194,0.00000000000000,
747.82123853810010,171180.67463039845000,0.00000000000000,0.37135448651792,0.00000000000000,
749.32462623740400,170431.35000416107000,0.00000000000000,0.36972892298738,0.00000000000000,
765.48496060564390,169665.86504355544000,0.00000000000000,0.36806830168713,0.00000000000000,
775.80173324301290,168890.06331031246000,0.00000000000000,0.36638529947377,0.00000000000000,
788.09887821838810,168101.96443209407000,0.00000000000000,0.36467562018387,0.00000000000000,
808.43860841340970,167293.52582368068000,0.00000000000000,0.36292181646183,0.00000000000000,
811.05326571641060,166482.47255796427000,0.00000000000000,0.36116234057660,0.00000000000000,
827.39907806548720,165655.07347989880000,0.00000000000000,0.35936740455100,0.00000000000000,
833.40308805624340,164821.67039184255000,0.00000000000000,0.35755944359691,0.00000000000000,
835.79719743981300,163985.87319440272000,0.00000000000000,0.35574628893001,0.00000000000000,
836.98066733515940,163148.89252706757000,0.00000000000000,0.35393056687719,0.00000000000000,
837.24266236230880,162311.64986470528000,0.00000000000000,0.35211427645980,0.00000000000000,
842.12177592861290,161469.52808877670000,0.00000000000000,0.35028740143223,0.00000000000000,
846.51935895350850,160623.00872982317000,0.00000000000000,0.34845098641313,0.00000000000000,
847.21346479043600,159775.79526503274000,0.00000000000000,0.34661306562056,0.00000000000000,
847.64653812042250,158928.14872691233000,0.00000000000000,0.34477420533103,0.00000000000000,
847.73182506412910,158080.41690184822000,0.00000000000000,0.34293516002244,0.00000000000000,
