"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
297.76002421545314,314805.66073681694000,0.00000000000000,0.68256540145122,0.00000000000000,
298.29850817171194,314507.36222864524000,0.00000000000000,0.68191862705553,0.00000000000000,
298.86513205317493,314208.49709659204000,0.00000000000000,0.68127062409916,0.00000000000000,
299.00380038410460,313909.49329620790000,0.00000000000000,0.68062232048045,0.00000000000000,
299.19745604575590,313610.29584016220000,0.00000000000000,0.67997359697523,0.00000000000000,
299.71104738593130,313310.58479277627000,0.00000000000000,0.67932375989511,0.00000000000000,
300.32003174927013,313010.26476102695000,0.00000000000000,0.67867260240780,0.00000000000000,
301.82939120477510,312708.43536982220000,0.00000000000000,0.67801817230926,0.00000000000000,
302.18028897819800,312406.25508084400000,0.00000000000000,0.67736298138997,0.00000000000000,
302.55905320065140,312103.69602764334000,0.00000000000000,0.67670696922955,0.00000000000000,
304.42290207296816,311799.27312557040000,0.00000000000000,0.67604691584970,0.00000000000000,
304.76862949842837,311494.50449607195000,0.00000000000000,0.67538611285952,0.00000000000000,
305.69607192928350,311188.80842414265000,0.00000000000000,0.67472329897755,0.00000000000000,
305.88512082585460,310882.92330331680000,0.00000000000000,0.67406007519750,0.00000000000000,
306.21764580862873,310576.70565750820000,0.00000000000000,0.67339613043280,0.00000000000000,
306.35180580094610,310270.35385170730000,0.00000000000000,0.67273189478081,0.00000000000000,
306.83333159789750,309963.52052010933000,0.00000000000000,0.67206661507881,0.00000000000000,
307.60423493417260,309655.91628517520000,0.00000000000000,0.67139966389498,0.00000000000000,
307.93705273784707,309347.97923243730000,0.00000000000000,0.67073199109160,0.00000000000000,
308.66094479593160,309039.31828764140000,0.00000000000000,0.67006274873680,0.00000000000000,
309.20106752186550,308730.11722011960000,0.00000000000000,0.66939233528143,0.00000000000000,
310.59219128753745,308419.52502883200000,0.00000000000000,0.66871890557487,0.00000000000000,
312.49377554979910,308107.03125328220000,0.00000000000000,0.66804135283056,0.00000000000000,
312.99714833101586,307794.03410495120000,0.00000000000000,0.66736270866735,0.00000000000000,
313.00514424615830,307481.02896070504000,0.00000000000000,0.66668404716730,0.00000000000000,
314.79877058268170,307166.23019012230000,0.00000000000000,0.66600149670517,0.00000000000000,
315.81626281683920,306850.41392730550000,0.00000000000000,0.66531674010419,0.00000000000000,
316.78521612557270,306533.62871117995000,0.00000000000000,0.66462988260705,0.00000000000000,
316.91168905023420,306216.71702212970000,0.00000000000000,0.66394275088980,0.00000000000000,
317.50025415830430,305899.21676797140000,0.00000000000000,0.66325434303865,0.00000000000000,
317.65427380158513,305581.56249416980000,0.00000000000000,0.66256560124025,0.00000000000000,
317.71883700250163,305263.84365716730000,0.00000000000000,0.66187671945515,0.00000000000000,
318.34469766839120,304945.49895949890000,0.00000000000000,0.66118648067147,0.00000000000000,
319.75659331736813,304625.74236618150000,0.00000000000000,0.66049318059874,0.00000000000000,
320.39249768065537,304305.34986850084000,0.00000000000000,0.65979850175056,0.00000000000000,
320.43025718848276,303984.91961131240000,0.00000000000000,0.65910374103176,0.00000000000000,
320.63398742655940,303664.28562388580000,0.00000000000000,0.65840853858263,0.00000000000000,
320.75486727346487,303343.53075661237000,0.00000000000000,0.65771307404036,0.00000000000000,
321.68021744822060,303021.85053916415000,0.00000000000000,0.65701560314276,0.00000000000000,
321.95314810316280,302699.89739106095000,0.00000000000000,0.65631754047366,0.00000000000000,
321.98256425758370,302377.91482680340000,0.00000000000000,0.65561941402409,0.00000000000000,
323.68558396575040,302054.22924283764000,0.00000000000000,0.65491759506682,0.00000000000000,
323.75981818254050,301730.46942465514000,0.00000000000000,0.65421561515402,0.00000000000000,
324.75982974481815,301405.70959491030000,0.00000000000000,0.65351146700419,0.00000000000000,
325.24876854935750,301080.46082636097000,0.00000000000000,0.65280625873139,0.00000000000000,
325.39222431910764,300755.06860204187000,0.00000000000000,0.65210073941607,0.00000000000000,
325.50857074508053,300429.56003129680000,0.00000000000000,0.65139496783703,0.00000000000000,
325.99203311811870,300103.56799817865000,0.00000000000000,0.65068814800910,0.00000000000000,
326.93430962798857,299776.63368855070000,0.00000000000000,0.64997928512596,0.00000000000000,
328.02471845587090,299448.60897009480000,0.00000000000000,0.64926805800534,0.00000000000000,
330.04157243536950,299118.56739765940000,0.00000000000000,0.64855245791779,0.00000000000000,
331.72973807288435,298786.83765958657000,0.00000000000000,0.64783319752930,0.00000000000000,
333.15924861584840,298453.67841097070000,0.00000000000000,0.64711083765894,0.00000000000000,
333.84020259067360,298119.83820838004000,0.00000000000000,0.64638700133602,0.00000000000000,
333.88158288006963,297785.95662549994000,0.00000000000000,0.64566307529186,0.00000000000000,
334.02006085752930,297451.93656464240000,0.00000000000000,0.64493884899810,0.00000000000000,
335.05271248818770,297116.88385215425000,0.00000000000000,0.64421238369671,0.00000000000000,
336.33745431138590,296780.54639784280000,0.00000000000000,0.64348313280272,0.00000000000000,
337.54545588061180,296443.00094196224000,0.00000000000000,0.64275126270527,0.00000000000000,
339.73455531627400,296103.26638664596000,0.00000000000000,0.64201464617622,0.00000000000000,
340.07598587332360,295763.19040077260000,0.00000000000000,0.64127728935335,0.00000000000000,
341.66530614371040,295421.52509462890000,0.00000000000000,0.64053648654725,0.00000000000000,
341.88789826999730,295079.63719635890000,0.00000000000000,0.63979520111424,0.00000000000000,
342.01132628195120,294737.62587007694000,0.00000000000000,0.63905364806313,0.00000000000000,
344.27105109379403,294393.35481898310000,0.00000000000000,0.63830719544965,0.00000000000000,
344.93354814027305,294048.42127084290000,0.00000000000000,0.63755930640213,0.00000000000000,
345.02653784654520,293703.39473299636000,0.00000000000000,0.63681121573323,0.00000000000000,
345.37974953976016,293358.01498345660000,0.00000000000000,0.63606235922650,0.00000000000000,
346.24085339290400,293011.77413006366000,0.00000000000000,0.63531163566409,0.00000000000000,
347.18204596777400,292664.59208409590000,0.00000000000000,0.63455887139667,0.00000000000000,
348.76560812426817,292315.82647597160000,0.00000000000000,0.63380267363084,0.00000000000000,
348.94680241793577,291966.87967355370000,0.00000000000000,0.63304608299736,0.00000000000000,
349.00032911906490,291617.87934443460000,0.00000000000000,0.63228937630666,0.00000000000000,
349.33455644236290,291268.54478799226000,0.00000000000000,0.63153194494027,0.00000000000000,
350.56758783344070,290917.97720015880000,0.00000000000000,0.63077184010046,0.00000000000000,
350.66899422898890,290567.30820592980000,0.00000000000000,0.63001151539009,0.00000000000000,
351.04140282111155,290216.26680310874000,0.00000000000000,0.62925038321895,0.00000000000000,
351.60452927045066,289864.66227383830000,0.00000000000000,0.62848803007031,0.00000000000000,
351.69556454304615,289512.96670929523000,0.00000000000000,0.62772547953790,0.00000000000000,
353.53882731936210,289159.42788197590000,0.00000000000000,0.62695893242107,0.00000000000000,
354.06085675367547,288805.36702522216000,0.00000000000000,0.62619125343378,0.00000000000000,
354.13121171885680,288451.23581350330000,0.00000000000000,0.62542342190201,0.00000000000000,
354.36766658997686,288096.86814691336000,0.00000000000000,0.62465507768596,0.00000000000000,
355.72048308023625,287741.14766383310000,0.00000000000000,0.62388380027701,0.00000000000000,
356.17083804472680,287384.97682578840000,0.00000000000000,0.62311154640302,0.00000000000000,
356.28511579853480,287028.69170998990000,0.00000000000000,0.62233904475065,0.00000000000000,
356.87767913807374,286671.81403085180000,0.00000000000000,0.62156525829535,0.00000000000000,
357.99082729301600,286313.82320355880000,0.00000000000000,0.62078905829890,0.00000000000000,
358.97792177522024,285954.84528178360000,0.00000000000000,0.62001071807237,0.00000000000000,
359.33145694031390,285595.51382484330000,0.00000000000000,0.61923161130667,0.00000000000000,
361.32327877556554,285234.19054606770000,0.00000000000000,0.61844818584903,0.00000000000000,
362.51302063731305,284871.67752543045000,0.00000000000000,0.61766218077885,0.00000000000000,
362.91061705575163,284508.76690837470000,0.00000000000000,0.61687531363535,0.00000000000000,
363.25240393135624,284145.51450444333000,0.00000000000000,0.61608770542545,0.00000000000000,
364.26556093940100,283781.24894350395000,0.00000000000000,0.61529790047641,0.00000000000000,
365.51600622312054,283415.73293728080000,0.00000000000000,0.61450538429693,0.00000000000000,
366.69330169298206,283049.03963558783000,0.00000000000000,0.61371031549133,0.00000000000000,
367.37803052224314,282681.66160506560000,0.00000000000000,0.61291376204848,0.00000000000000,
367.43765760957757,282314.22394745600000,0.00000000000000,0.61211707932147,0.00000000000000,
367.69018047241065,281946.53376698354000,0.00000000000000,0.61131984907136,0.00000000000000,
367.74984715836220,281578.78391982520000,0.00000000000000,0.61052248945123,0.00000000000000,
367.78402155477720,281210.99989827050000,0.00000000000000,0.60972505573377,0.00000000000000,
367.79913391113536,280843.20076435930000,0.00000000000000,0.60892758924951,0.00000000000000,
368.13495651318453,280475.06580784614000,0.00000000000000,0.60812939463067,0.00000000000000,
369.13217768382690,280105.93363016227000,0.00000000000000,0.60732903782496,0.00000000000000,
369.55999530977420,279736.37363485250000,0.00000000000000,0.60652775341994,0.00000000000000,
369.60640633627816,279366.76722851630000,0.00000000000000,0.60572636838598,0.00000000000000,
370.13312014249163,278996.63410837380000,0.00000000000000,0.60492384132484,0.00000000000000,
371.80643988163206,278624.82766849210000,0.00000000000000,0.60411768615182,0.00000000000000,
373.89636884031720,278250.93129965180000,0.00000000000000,0.60330699956982,0.00000000000000,
374.78980008206180,277876.14149956976000,0.00000000000000,0.60249437583950,0.00000000000000,
376.27552144800103,277499.86597812176000,0.00000000000000,0.60167853075033,0.00000000000000,
376.28205858577707,277123.58391953600000,0.00000000000000,0.60086267148727,0.00000000000000,
378.26178672118820,276745.32213281480000,0.00000000000000,0.60004251975397,0.00000000000000,
379.19238435968400,276366.12974845510000,0.00000000000000,0.59922035028772,0.00000000000000,
380.77921324800990,275985.35053520710000,0.00000000000000,0.59839474024010,0.00000000000000,
380.89762474592160,275604.45291046110000,0.00000000000000,0.59756887345124,0.00000000000000,
381.36424104300744,275223.08866941810000,0.00000000000000,0.59674199493934,0.00000000000000,
382.55957236486154,274840.52909705320000,0.00000000000000,0.59591252469577,0.00000000000000,
383.66246778094060,274456.86662927235000,0.00000000000000,0.59508066314115,0.00000000000000,
385.50500295645855,274071.36162631586000,0.00000000000000,0.59424480657971,0.00000000000000,
387.05291694786170,273684.30870936800000,0.00000000000000,0.59340559381263,0.00000000000000,
388.28177318148477,273296.02693618650000,0.00000000000000,0.59256371662476,0.00000000000000,
389.58955358197375,272906.43738260450000,0.00000000000000,0.59171900389177,0.00000000000000,
390.24030513362440,272516.19707747090000,0.00000000000000,0.59087288019148,0.00000000000000,
390.94650859634226,272125.25056887453000,0.00000000000000,0.59002522529238,0.00000000000000,
393.48192884334173,271731.76864003120000,0.00000000000000,0.58917207306476,0.00000000000000,
396.31984218545820,271335.44879784575000,0.00000000000000,0.58831276763947,0.00000000000000,
397.15319177635814,270938.29560606940000,0.00000000000000,0.58745165533562,0.00000000000000,
397.28649599825405,270541.00911007120000,0.00000000000000,0.58659025399996,0.00000000000000,
398.84356404495486,270142.16554602620000,0.00000000000000,0.58572547661072,0.00000000000000,
400.56053956551193,269741.60500646070000,0.00000000000000,0.58485697645461,0.00000000000000,
407.67541745329590,269333.92958900740000,0.00000000000000,0.58397304973511,0.00000000000000,
408.17615478201290,268925.75343422545000,0.00000000000000,0.58308803731094,0.00000000000000,
408.84336654939267,268516.91006767604000,0.00000000000000,0.58220157823023,0.00000000000000,
409.61433859163240,268107.29572908440000,0.00000000000000,0.58131344751871,0.00000000000000,
412.29048734794446,267695.00524173640000,0.00000000000000,0.58041951434942,0.00000000000000,
412.56070928452910,267282.44453245190000,0.00000000000000,0.57952499528170,0.00000000000000,
412.57525604653680,266869.86927640537000,0.00000000000000,0.57863044467352,0.00000000000000,
413.35134056950050,266456.51793583590000,0.00000000000000,0.57773421134958,0.00000000000000,
413.88384575588920,266042.63409008000000,0.00000000000000,0.57683682344152,0.00000000000000,
414.42369077221224,265628.21039930780000,0.00000000000000,0.57593826503504,0.00000000000000,
415.00498397923417,265213.20541532850000,0.00000000000000,0.57503844626167,0.00000000000000,
417.80832507252070,264795.39709025600000,0.00000000000000,0.57413254925059,0.00000000000000,
418.30467286127400,264377.09241739474000,0.00000000000000,0.57322557605230,0.00000000000000,
418.82691594155193,263958.26550145320000,0.00000000000000,0.57231747052030,0.00000000000000,
418.93357449168076,263539.33192696155000,0.00000000000000,0.57140913372996,0.00000000000000,
421.17904844825694,263118.15287851327000,0.00000000000000,0.57049592827611,0.00000000000000,
421.90458117540170,262696.24829733790000,0.00000000000000,0.56958114971352,0.00000000000000,
422.12258677268360,262274.12571056520000,0.00000000000000,0.56866589846859,0.00000000000000,
422.93813326778684,261851.18757729742000,0.00000000000000,0.56774887894598,0.00000000000000,
423.10954194654310,261428.07803535086000,0.00000000000000,0.56683148777302,0.00000000000000,
425.80543523202937,261002.27260011883000,0.00000000000000,0.56590825133198,0.00000000000000,
425.96445474632880,260576.30814537250000,0.00000000000000,0.56498467010292,0.00000000000000,
426.86890235017233,260149.43924302232000,0.00000000000000,0.56405912783974,0.00000000000000,
427.70409613300450,259721.73514688932000,0.00000000000000,0.56313177469941,0.00000000000000,
427.86752886466064,259293.86761802467000,0.00000000000000,0.56220406720227,0.00000000000000,
428.17930200509390,258865.68831601957000,0.00000000000000,0.56127568371488,0.00000000000000,
428.36232666456380,258437.32598935500000,0.00000000000000,0.56034690339122,0.00000000000000,
428.90974273606184,258008.41624661896000,0.00000000000000,0.55941693615350,0.00000000000000,
429.46301246916720,257578.95323414978000,0.00000000000000,0.55848576930971,0.00000000000000,
431.17600893640600,257147.77722521340000,0.00000000000000,0.55755088832648,0.00000000000000,
433.76781818856980,256714.00940702483000,0.00000000000000,0.55661038775141,0.00000000000000,
436.36708895476374,256277.64231807008000,0.00000000000000,0.55566425140635,0.00000000000000,
438.55938480165080,255839.08293326842000,0.00000000000000,0.55471336169920,0.00000000000000,
439.18706083910100,255399.89587242933000,0.00000000000000,0.55376111105735,0.00000000000000,
439.22498791680850,254960.67088451250000,0.00000000000000,0.55280877818156,0.00000000000000,
441.46817452461755,254519.20270998790000,0.00000000000000,0.55185158160172,0.00000000000000,
441.99176378142727,254077.21094620647000,0.00000000000000,0.55089324976939,0.00000000000000,
445.35261077275070,253631.85833543373000,0.00000000000000,0.54992763090838,0.00000000000000,
447.29400766790985,253184.56432776580000,0.00000000000000,0.54895780268739,0.00000000000000,
447.91797269607880,252736.64635506974000,0.00000000000000,0.54798662157795,0.00000000000000,
453.98814167031503,252282.65821339940000,0.00000000000000,0.54700227905549,0.00000000000000,
460.20395205086317,251822.45426134855000,0.00000000000000,0.54600445933858,0.00000000000000,
460.38778749253630,251362.06647385602000,0.00000000000000,0.54500624102745,0.00000000000000,
462.09539452782040,250899.97107932818000,0.00000000000000,0.54400432026231,0.00000000000000,
463.35631703202720,250436.61476229614000,0.00000000000000,0.54299966554991,0.00000000000000,
463.66796712791205,249972.94679516825000,0.00000000000000,0.54199433511404,0.00000000000000,
463.69046980332290,249509.25632536493000,0.00000000000000,0.54098895588760,0.00000000000000,
464.15955987575927,249045.09676548917000,0.00000000000000,0.53998255957446,0.00000000000000,
464.16486471235453,248580.93190077680000,0.00000000000000,0.53897615175930,0.00000000000000,
465.09080090716640,248115.84109986963000,0.00000000000000,0.53796773631820,0.00000000000000,
465.26618998794487,247650.57490988170000,0.00000000000000,0.53695894059639,0.00000000000000,
465.92243490521656,247184.65247497646000,0.00000000000000,0.53594872199651,0.00000000000000,
467.79540369572670,246716.85707128074000,0.00000000000000,0.53493444240327,0.00000000000000,
470.47468374747170,246246.38238753326000,0.00000000000000,0.53391435356296,0.00000000000000,
472.35243004634350,245774.02995748693000,0.00000000000000,0.53289019337065,0.00000000000000,
473.22070265060734,245300.80925483632000,0.00000000000000,0.53186415057928,0.00000000000000,
474.56846696327307,244826.24078787304000,0.00000000000000,0.53083518554920,0.00000000000000,
475.22243271666780,244351.01835515638000,0.00000000000000,0.52980480258275,0.00000000000000,
475.23249999548995,243875.78585516088000,0.00000000000000,0.52877439778830,0.00000000000000,
475.41914231425903,243400.36671284662000,0.00000000000000,0.52774358831375,0.00000000000000,
475.99048492395050,242924.37622792268000,0.00000000000000,0.52671154004731,0.00000000000000,
476.37538494829870,242448.00084297438000,0.00000000000000,0.52567865723603,0.00000000000000,
478.65723909488094,241969.34360387950000,0.00000000000000,0.52464082688128,0.00000000000000,
481.16062823826195,241488.18297564125000,0.00000000000000,0.52359756864822,0.00000000000000,
481.51543086795970,241006.66754477329000,0.00000000000000,0.52255354112786,0.00000000000000,
483.58570620534030,240523.08183856794000,0.00000000000000,0.52150502481173,0.00000000000000,
483.64168990059580,240039.44014866735000,0.00000000000000,0.52045638711108,0.00000000000000,
484.29424690656810,239555.14590176078000,0.00000000000000,0.51940633452853,0.00000000000000,
484.52111604408760,239070.62478571670000,0.00000000000000,0.51835579004559,0.00000000000000,
484.76976747639026,238585.85501824030000,0.00000000000000,0.51730470643364,0.00000000000000,
485.44086316028600,238100.41415508000000,0.00000000000000,0.51625216774400,0.00000000000000,
485.85730104175880,237614.55685403827000,0.00000000000000,0.51519872612876,0.00000000000000,
488.65995228973930,237125.89690174852000,0.00000000000000,0.51413920777154,0.00000000000000,
491.22245257133306,236634.67444917720000,0.00000000000000,0.51307413337054,0.00000000000000,
491.27939403843726,236143.39505513877000,0.00000000000000,0.51200893550836,0.00000000000000,
491.77803127059013,235651.61702386817000,0.00000000000000,0.51094265649498,0.00000000000000,
493.77528040217990,235157.84174346598000,0.00000000000000,0.50987204702212,0.00000000000000,
501.61653466325544,234656.22520880273000,0.00000000000000,0.50878443604792,0.00000000000000,
502.25276806359625,234153.97244073913000,0.00000000000000,0.50769544558485,0.00000000000000,
503.33370296030550,233650.63873777882000,0.00000000000000,0.50660411142580,0.00000000000000,
504.44641107362520,233146.19232670520000,0.00000000000000,0.50551036467970,0.00000000000000,
508.45133396656010,232637.74099273863000,0.00000000000000,0.50440793441184,0.00000000000000,
512.21818069678850,232125.52281204183000,0.00000000000000,0.50329733682183,0.00000000000000,
515.24709361284180,231610.27571842898000,0.00000000000000,0.50218017190657,0.00000000000000,
517.42945860872120,231092.84625982025000,0.00000000000000,0.50105827516142,0.00000000000000,
517.66370898899650,230575.18255083126000,0.00000000000000,0.49993587051178,0.00000000000000,
519.36123726131730,230055.82131356993000,0.00000000000000,0.49880978526103,0.00000000000000,
519.38505083567530,229536.43626273426000,0.00000000000000,0.49768364837740,0.00000000000000,
521.49233044532000,229014.94393228894000,0.00000000000000,0.49655294246489,0.00000000000000,
523.77969468414460,228491.16423760480000,0.00000000000000,0.49541727706187,0.00000000000000,
525.03911465688410,227966.12512294790000,0.00000000000000,0.49427888096939,0.00000000000000,
525.37922069176450,227440.74590225614000,0.00000000000000,0.49313974745494,0.00000000000000,
525.96109786359070,226914.78480439255000,0.00000000000000,0.49199935230743,0.00000000000000,
526.33781767949210,226388.44698671307000,0.00000000000000,0.49085814035152,0.00000000000000,
528.58753485071470,225859.85945186234000,0.00000000000000,0.48971205053190,0.00000000000000,
531.02712803558020,225328.83232382676000,0.00000000000000,0.48856067115714,0.00000000000000,
531.70495240292760,224797.12737142385000,0.00000000000000,0.48740782211548,0.00000000000000,
532.44081000707440,224264.68656141678000,0.00000000000000,0.48625337757855,0.00000000000000,
532.75979769679420,223731.92676372000000,0.00000000000000,0.48509824140870,0.00000000000000,
534.68424861879300,223197.24251510120000,0.00000000000000,0.48393893262132,0.00000000000000,
535.43819817717900,222661.80431692404000,0.00000000000000,0.48277798911149,0.00000000000000,
535.92891205024800,222125.87540487380000,0.00000000000000,0.48161598162996,0.00000000000000,
537.80753385633840,221588.06787101747000,0.00000000000000,0.48044990089815,0.00000000000000,
537.82680025857780,221050.24107075890000,0.00000000000000,0.47928377839270,0.00000000000000,
541.48480855717920,220508.75626220173000,0.00000000000000,0.47810972454987,0.00000000000000,
543.10087844797770,219965.65538375376000,0.00000000000000,0.47693216672496,0.00000000000000,
544.22398401807600,219421.43139973568000,0.00000000000000,0.47575217376911,0.00000000000000,
545.98446831114010,218875.44693142455000,0.00000000000000,0.47456836371015,0.00000000000000,
546.32390678989450,218329.12302463467000,0.00000000000000,0.47338381767661,0.00000000000000,
546.64162696863200,217782.48139766604000,0.00000000000000,0.47219858275838,0.00000000000000,
550.67436370929170,217231.80703395675000,0.00000000000000,0.47100460401208,0.00000000000000,
551.12136858123880,216680.68566537552000,0.00000000000000,0.46980965606447,0.00000000000000,
553.65448994899420,216127.03117542653000,0.00000000000000,0.46860921577279,0.00000000000000,
554.07079432082760,215572.96038110570000,0.00000000000000,0.46740787284499,0.00000000000000,
555.39815678862690,215017.56222431705000,0.00000000000000,0.46620365191400,0.00000000000000,
555.61100552620960,214461.95121879084000,0.00000000000000,0.46499896948183,0.00000000000000,
555.74086165533910,213906.21035713550000,0.00000000000000,0.46379400549404,0.00000000000000,
556.53758658610870,213349.67277054940000,0.00000000000000,0.46258731403773,0.00000000000000,
558.17287833935300,212791.49989221003000,0.00000000000000,0.46137707692226,0.00000000000000,
559.67199789613980,212231.82789431390000,0.00000000000000,0.46016358939783,0.00000000000000,
560.78544215989200,211671.04245215400000,0.00000000000000,0.45894768769022,0.00000000000000,
561.87019799673130,211109.17225415728000,0.00000000000000,0.45772943400201,0.00000000000000,
563.00276342074410,210546.16949073653000,0.00000000000000,0.45650872467191,0.00000000000000,
569.18598798008710,209976.98350275645000,0.00000000000000,0.45527460880030,0.00000000000000,
569.36934254927620,209407.61416020720000,0.00000000000000,0.45404009537713,0.00000000000000,
571.65473313002740,208835.95942707715000,0.00000000000000,0.45280062674274,0.00000000000000,
575.11023499791850,208260.84919207924000,0.00000000000000,0.45155366584785,0.00000000000000,
577.33910394033270,207683.51008813892000,0.00000000000000,0.45030187229264,0.00000000000000,
580.11474486882910,207103.39534327010000,0.00000000000000,0.44904406055954,0.00000000000000,
581.43917189497130,206521.95617137512000,0.00000000000000,0.44778337718792,0.00000000000000,
586.18458050199250,205935.77159087313000,0.00000000000000,0.44651240476456,0.00000000000000,
588.59905058253890,205347.17254029060000,0.00000000000000,0.44523619725827,0.00000000000000,
590.61198817392130,204756.56055211670000,0.00000000000000,0.44395562527660,0.00000000000000,
591.99287765724940,204164.56767445942000,0.00000000000000,0.44267205923383,0.00000000000000,
593.51053015450870,203571.05714430490000,0.00000000000000,0.44138520259874,0.00000000000000,
598.39138142826970,202972.66576287666000,0.00000000000000,0.44008776324351,0.00000000000000,
598.76046104973180,202373.90530182692000,0.00000000000000,0.43878952364543,0.00000000000000,
601.28626295774860,201772.61903886916000,0.00000000000000,0.43748580757342,0.00000000000000,
602.53384293250840,201170.08519593664000,0.00000000000000,0.43617938648357,0.00000000000000,
606.25311146817910,200563.83208446845000,0.00000000000000,0.43486490123117,0.00000000000000,
608.44045670860800,199955.39162775985000,0.00000000000000,0.43354567335064,0.00000000000000,
609.46952888550740,199345.92209887435000,0.00000000000000,0.43222421422350,0.00000000000000,
614.78411507143440,198731.13798380294000,0.00000000000000,0.43089123194699,0.00000000000000,
618.51176006407100,198112.62622373890000,0.00000000000000,0.42955016734598,0.00000000000000,
621.35920159532030,197491.26702214358000,0.00000000000000,0.42820292888817,0.00000000000000,
622.12080106377240,196869.14622107980000,0.00000000000000,0.42685403912127,0.00000000000000,
629.55554135540260,196239.59067972440000,0.00000000000000,0.42548902926149,0.00000000000000,
630.14428210111000,195609.44639762328000,0.00000000000000,0.42412274288697,0.00000000000000,
631.89484025022060,194977.55155737308000,0.00000000000000,0.42275266093133,0.00000000000000,
634.75119066320250,194342.80036670988000,0.00000000000000,0.42137638580253,0.00000000000000,
636.18142108935590,193706.61894562055000,0.00000000000000,0.41999700963101,0.00000000000000,
637.46239741780960,193069.15654820274000,0.00000000000000,0.41861485603127,0.00000000000000,
639.15274268135760,192430.00380552135000,0.00000000000000,0.41722903740471,0.00000000000000,
646.92181862548180,191783.08198689588000,0.00000000000000,0.41582637377470,0.00000000000000,
646.97193781359560,191136.11004908226000,0.00000000000000,0.41442360147566,0.00000000000000,
649.62893785053560,190486.48111123173000,0.00000000000000,0.41301506823734,0.00000000000000,
653.51252014939700,189832.96859108232000,0.00000000000000,0.41159811456940,0.00000000000000,
654.56510184613060,189178.40348923620000,0.00000000000000,0.41017887868123,0.00000000000000,
657.63588943623770,188520.76759979996000,0.00000000000000,0.40875298467465,0.00000000000000,
660.12326305645200,187860.64433674350000,0.00000000000000,0.40732169751482,0.00000000000000,
662.38804573541440,187198.25629100810000,0.00000000000000,0.40588549982607,0.00000000000000,
666.49721533962350,186531.75907566847000,0.00000000000000,0.40444039258661,0.00000000000000,
669.27796214302780,185862.48111352546000,0.00000000000000,0.40298925609865,0.00000000000000,
673.96656190082350,185188.51455162466000,0.00000000000000,0.40152795373257,0.00000000000000,
679.64030924124030,184508.87424238340000,0.00000000000000,0.40005434947961,0.00000000000000,
684.55517701047730,183824.31906537293000,0.00000000000000,0.39857008875152,0.00000000000000,
690.33460793771840,183133.98445743520000,0.00000000000000,0.39707329699212,0.00000000000000,
691.72067910837770,182442.26377832680000,0.00000000000000,0.39557349993662,0.00000000000000,
693.66501156478660,181748.59876676200000,0.00000000000000,0.39406948715622,0.00000000000000,
700.56235590415190,181048.03641085787000,0.00000000000000,0.39255051947126,0.00000000000000,
702.60009451553910,180345.43631634233000,0.00000000000000,0.39102713353707,0.00000000000000,
705.41388726798110,179640.02242907434000,0.00000000000000,0.38949764670374,0.00000000000000,
713.76520734806550,178926.25722172630000,0.00000000000000,0.38795005243827,0.00000000000000,
717.74209657876940,178208.51512514753000,0.00000000000000,0.38639383543396,0.00000000000000,
723.75392495771890,177484.76120018982000,0.00000000000000,0.38482458351142,0.00000000000000,
730.07743572807940,176754.68376446172000,0.00000000000000,0.38324162087713,0.00000000000000,
731.85221645439810,176022.83154800732000,0.00000000000000,0.38165481014203,0.00000000000000,
731.99972789659830,175290.83182011073000,0.00000000000000,0.38006767957086,0.00000000000000,
734.38961889042090,174556.44220122030000,0.00000000000000,0.37847536720943,0.00000000000000,
735.88204803259100,173820.56015318772000,0.00000000000000,0.37687981894527,0.00000000000000,
736.67659294421320,173083.88356024353000,0.00000000000000,0.37528254793932,0.00000000000000,
737.19970714887140,172346.68385309464000,0.00000000000000,0.37368414271089,0.00000000000000,
738.99712212589510,171607.68673096877000,0.00000000000000,0.37208184030580,0.00000000000000,
741.62136822407600,170866.06536274467000,0.00000000000000,0.37047384797891,0.00000000000000,
744.90131317453620,170121.16404957016000,0.00000000000000,0.36885874403612,0.00000000000000,
747.82123853810010,169373.34281103208000,0.00000000000000,0.36723730907621,0.00000000000000,
756.76777942349090,168616.57503160858000,0.00000000000000,0.36559647611927,0.00000000000000,
769.73622068999300,167846.83881091856000,0.00000000000000,0.36392752483276,0.00000000000000,
775.80173324301290,167071.03707767557000,0.00000000000000,0.36224542222934,0.00000000000000,
778.77731825982520,166292.25975941576000,0.00000000000000,0.36055686792687,0.00000000000000,
800.05505173627890,165492.20470767946000,0.00000000000000,0.35882217898801,0.00000000000000,
808.43860841340970,164683.76609926607000,0.00000000000000,0.35706931272122,0.00000000000000,
816.36421618436990,163867.40188308170000,0.00000000000000,0.35529926205680,0.00000000000000,
824.00779545053820,163043.39408763120000,0.00000000000000,0.35351263849233,0.00000000000000,
833.40308805624340,162209.99099957495000,0.00000000000000,0.35170564394198,0.00000000000000,
842.12177592861290,161367.86922364635000,0.00000000000000,0.34987974542824,0.00000000000000,
846.91336334091980,160520.95586030546000,0.00000000000000,0.34804345773732,0.00000000000000,
847.64653812042250,159673.30932218506000,0.00000000000000,0.34620558036807,0.00000000000000,
850.34781759934370,158822.96150458570000,0.00000000000000,0.34436184605232,0.00000000000000,
