"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
293.97568044956820,314277.78571486694000,0.00000000000000,0.68330981791546,0.00000000000000,
294.56489243529523,313983.22082243160000,0.00000000000000,0.68266936831271,0.00000000000000,
297.02579606073730,313686.19502637090000,0.00000000000000,0.68202356815804,0.00000000000000,
297.06669674667120,313389.12832962420000,0.00000000000000,0.68137767907619,0.00000000000000,
297.10709529404807,313092.02123433014000,0.00000000000000,0.68073170215890,0.00000000000000,
299.00380038410460,312793.01743394600000,0.00000000000000,0.68008160138283,0.00000000000000,
299.10848105844843,312493.90895288760000,0.00000000000000,0.67943127300768,0.00000000000000,
299.15279092925590,312194.75616195830000,0.00000000000000,0.67878084829302,0.00000000000000,
299.19745604575590,311895.55870591255000,0.00000000000000,0.67813032646645,0.00000000000000,
300.32003174927013,311595.23867416335000,0.00000000000000,0.67747736391059,0.00000000000000,
300.47057007462420,311294.76810408870000,0.00000000000000,0.67682407405092,0.00000000000000,
301.70580273273526,310993.06230135600000,0.00000000000000,0.67616809852068,0.00000000000000,
301.82939120477510,310691.23291015120000,0.00000000000000,0.67551185428160,0.00000000000000,
302.47700047394950,310388.75590967725000,0.00000000000000,0.67485420199591,0.00000000000000,
303.27909220101975,310085.47681747620000,0.00000000000000,0.67419480578437,0.00000000000000,
303.72801777614467,309781.74879970006000,0.00000000000000,0.67353443350877,0.00000000000000,
304.15622973716850,309477.59256996290000,0.00000000000000,0.67287313020512,0.00000000000000,
305.13280032856443,309172.45976963430000,0.00000000000000,0.67220970361975,0.00000000000000,
305.43423666275710,308867.02553297160000,0.00000000000000,0.67154562164474,0.00000000000000,
305.89127910719856,308561.13425386440000,0.00000000000000,0.67088054595779,0.00000000000000,
306.37823523904706,308254.75601862534000,0.00000000000000,0.67021441151988,0.00000000000000,
306.45519797987530,307948.30082064547000,0.00000000000000,0.66954810974785,0.00000000000000,
307.93705273784707,307640.36376790760000,0.00000000000000,0.66887858609394,0.00000000000000,
308.46740689854784,307331.89636100910000,0.00000000000000,0.66820790933210,0.00000000000000,
309.45695431037655,307022.43940669870000,0.00000000000000,0.66753508107406,0.00000000000000,
310.11664104293680,306712.32276565576000,0.00000000000000,0.66686081851032,0.00000000000000,
310.59219128753745,306401.73057436820000,0.00000000000000,0.66618552199456,0.00000000000000,
312.52161998865876,306089.20895437954000,0.00000000000000,0.66550603047159,0.00000000000000,
313.76819847818100,305775.44075590140000,0.00000000000000,0.66482382860969,0.00000000000000,
314.79877058268170,305460.64198531870000,0.00000000000000,0.66413938605478,0.00000000000000,
314.83115245981150,305145.81083285890000,0.00000000000000,0.66345487309446,0.00000000000000,
316.78521612557270,304829.02561673330000,0.00000000000000,0.66276611156505,0.00000000000000,
316.91168905023420,304512.11392768310000,0.00000000000000,0.66207707505537,0.00000000000000,
317.14775798025016,304194.96616970280000,0.00000000000000,0.66138752527931,0.00000000000000,
317.50025415830430,303877.46591554454000,0.00000000000000,0.66069720909816,0.00000000000000,
317.65427380158513,303559.81164174294000,0.00000000000000,0.66000655804403,0.00000000000000,
317.71883700250163,303242.09280474040000,0.00000000000000,0.65931576661515,0.00000000000000,
317.77877703418307,302924.31402770620000,0.00000000000000,0.65862484486330,0.00000000000000,
318.34469766839120,302605.96933003780000,0.00000000000000,0.65793269267411,0.00000000000000,
319.75659331736813,302286.21273672045000,0.00000000000000,0.65723747070969,0.00000000000000,
319.99111361444056,301966.22162310604000,0.00000000000000,0.65654173884598,0.00000000000000,
320.30681680278917,301645.91480630320000,0.00000000000000,0.65584532057331,0.00000000000000,
320.61449343510014,301325.30031286810000,0.00000000000000,0.65514823334320,0.00000000000000,
320.75486727346487,301004.54544559465000,0.00000000000000,0.65445084090913,0.00000000000000,
321.98256425758370,300682.56288133710000,0.00000000000000,0.65375077918872,0.00000000000000,
322.33195734074627,300360.23092399630000,0.00000000000000,0.65304995781002,0.00000000000000,
323.68558396575040,300036.54534003057000,0.00000000000000,0.65234619334592,0.00000000000000,
324.36833542367480,299712.17700460690000,0.00000000000000,0.65164094442828,0.00000000000000,
325.55955828956917,299386.61744631734000,0.00000000000000,0.65093310552713,0.00000000000000,
326.93430962798857,299059.68313668936000,0.00000000000000,0.65022227761075,0.00000000000000,
328.02471845587090,298731.65841823350000,0.00000000000000,0.64950907890303,0.00000000000000,
328.15599696341104,298403.50242127010000,0.00000000000000,0.64879559476662,0.00000000000000,
329.37620191362480,298074.12621935643000,0.00000000000000,0.64807945763321,0.00000000000000,
329.82136390940656,297744.30485544703000,0.00000000000000,0.64736235261860,0.00000000000000,
332.22903688825465,297412.07581855880000,0.00000000000000,0.64664001278734,0.00000000000000,
334.02006085752930,297078.05575770130000,0.00000000000000,0.64591377887155,0.00000000000000,
337.35259500425030,296740.70316269700000,0.00000000000000,0.64518029928520,0.00000000000000,
337.37730749458416,296403.32585520245000,0.00000000000000,0.64444676596840,0.00000000000000,
337.97756477032004,296065.34829043210000,0.00000000000000,0.64371192755875,0.00000000000000,
339.73455531627400,295725.61373511585000,0.00000000000000,0.64297326906080,0.00000000000000,
340.07598587332360,295385.53774924250000,0.00000000000000,0.64223386821688,0.00000000000000,
340.90515108355214,295044.63259815900000,0.00000000000000,0.64149266458334,0.00000000000000,
341.22493345749670,294703.40766470146000,0.00000000000000,0.64075076567178,0.00000000000000,
341.48474642367285,294361.92291827780000,0.00000000000000,0.64000830186903,0.00000000000000,
341.66530614371040,294020.25761213410000,0.00000000000000,0.63926544548929,0.00000000000000,
342.01132628195120,293678.24628585216000,0.00000000000000,0.63852183678480,0.00000000000000,
342.08153850920550,293336.16474734293000,0.00000000000000,0.63777807542330,0.00000000000000,
342.81864632033285,292993.34610102256000,0.00000000000000,0.63703271142546,0.00000000000000,
342.97477526282387,292650.37132575980000,0.00000000000000,0.63628700796856,0.00000000000000,
343.56949259590440,292306.80183316383000,0.00000000000000,0.63554001146388,0.00000000000000,
344.27105109379403,291962.53078207007000,0.00000000000000,0.63479148961496,0.00000000000000,
346.24085339290400,291616.28992867714000,0.00000000000000,0.63403868497766,0.00000000000000,
346.65301460958000,291269.63691406755000,0.00000000000000,0.63328498421019,0.00000000000000,
347.18204596777400,290922.45486809977000,0.00000000000000,0.63253013321086,0.00000000000000,
347.63857534584366,290574.81629275397000,0.00000000000000,0.63177428961511,0.00000000000000,
348.58935134744456,290226.22694140650000,0.00000000000000,0.63101637882083,0.00000000000000,
349.00032911906490,289877.22661228746000,0.00000000000000,0.63025757446944,0.00000000000000,
349.15589059762436,289528.07072168984000,0.00000000000000,0.62949843189280,0.00000000000000,
349.33455644236290,289178.73616524750000,0.00000000000000,0.62873890085687,0.00000000000000,
349.39279165143740,288829.34337359600000,0.00000000000000,0.62797924320464,0.00000000000000,
350.00948149407250,288479.33389210195000,0.00000000000000,0.62721824473151,0.00000000000000,
351.04140282111155,288128.29248928080000,0.00000000000000,0.62645500263186,0.00000000000000,
351.32892443613133,287776.96356484470000,0.00000000000000,0.62569113539626,0.00000000000000,
352.38093107597360,287424.58263376873000,0.00000000000000,0.62492498086420,0.00000000000000,
352.90405735383416,287071.67857641494000,0.00000000000000,0.62415768893925,0.00000000000000,
354.13121171885680,286717.54736469605000,0.00000000000000,0.62338772890772,0.00000000000000,
354.54605006868390,286363.00131462736000,0.00000000000000,0.62261686692533,0.00000000000000,
355.72048308023625,286007.28083154710000,0.00000000000000,0.62184345146433,0.00000000000000,
355.89019340187360,285651.39063814527000,0.00000000000000,0.62106966701533,0.00000000000000,
356.28511579853480,285295.10552234674000,0.00000000000000,0.62029502391719,0.00000000000000,
356.61337559696870,284938.49214674975000,0.00000000000000,0.61951966710923,0.00000000000000,
357.19828890042214,284581.29385784930000,0.00000000000000,0.61874303856963,0.00000000000000,
357.47188312657556,284223.82197472280000,0.00000000000000,0.61796581517532,0.00000000000000,
357.99082729301600,283865.83114742977000,0.00000000000000,0.61718746348096,0.00000000000000,
358.66430685653796,283507.16684057320000,0.00000000000000,0.61640764749220,0.00000000000000,
358.97792177522024,283148.18891879800000,0.00000000000000,0.61562714963485,0.00000000000000,
359.33145694031390,282788.85746185770000,0.00000000000000,0.61484588311340,0.00000000000000,
359.85813863104440,282428.99932322660000,0.00000000000000,0.61406347146880,0.00000000000000,
361.32327877556554,282067.67604445110000,0.00000000000000,0.61327787428360,0.00000000000000,
361.95902399368660,281705.71702045740000,0.00000000000000,0.61249089484687,0.00000000000000,
362.51302063731305,281343.20399982010000,0.00000000000000,0.61170271089820,0.00000000000000,
363.05220258915870,280980.15179723094000,0.00000000000000,0.61091335464803,0.00000000000000,
364.66252453109877,280615.48927269980000,0.00000000000000,0.61012049719973,0.00000000000000,
367.37803052224314,280248.11124217760000,0.00000000000000,0.60932173563734,0.00000000000000,
367.49887450041820,279880.61236767715000,0.00000000000000,0.60852271133326,0.00000000000000,
368.08303540100670,279512.52933227620000,0.00000000000000,0.60772241693343,0.00000000000000,
369.13217768382690,279143.39715459230000,0.00000000000000,0.60691984146490,0.00000000000000,
369.60640633627816,278773.79074825610000,0.00000000000000,0.60611623491778,0.00000000000000,
370.13312014249163,278403.65762811360000,0.00000000000000,0.60531148317768,0.00000000000000,
371.80643988163206,278031.85118823196000,0.00000000000000,0.60450309326823,0.00000000000000,
374.78980008206180,277657.06138814986000,0.00000000000000,0.60368821687006,0.00000000000000,
376.27552144800103,277280.78586670186000,0.00000000000000,0.60287011018313,0.00000000000000,
377.33252284840745,276903.45334385347000,0.00000000000000,0.60204970534002,0.00000000000000,
378.88149544959480,276524.57184840390000,0.00000000000000,0.60122593268591,0.00000000000000,
379.19238435968400,276145.37946404420000,0.00000000000000,0.60040148409015,0.00000000000000,
379.47798938260627,275765.90147466154000,0.00000000000000,0.59957641452553,0.00000000000000,
379.72590416459565,275386.17557049694000,0.00000000000000,0.59875080593903,0.00000000000000,
380.89762474592160,275005.27794575103000,0.00000000000000,0.59792264977133,0.00000000000000,
381.21159693309180,274624.06634881790000,0.00000000000000,0.59709381095826,0.00000000000000,
381.36424104300744,274242.70210777490000,0.00000000000000,0.59626464026293,0.00000000000000,
381.47483274639654,273861.22727502850000,0.00000000000000,0.59543522911664,0.00000000000000,
383.34198846822880,273477.88528656030000,0.00000000000000,0.59460175835846,0.00000000000000,
383.66246778094060,273094.22281877935000,0.00000000000000,0.59376759080696,0.00000000000000,
385.50500295645855,272708.71781582290000,0.00000000000000,0.59292941717412,0.00000000000000,
387.05291694786170,272321.66489887505000,0.00000000000000,0.59208787803192,0.00000000000000,
388.28177318148477,271933.38312569354000,0.00000000000000,0.59124366708290,0.00000000000000,
390.94650859634226,271542.43661709724000,0.00000000000000,0.59039366240632,0.00000000000000,
393.86784156562857,271148.56877553160000,0.00000000000000,0.58953730610200,0.00000000000000,
394.50313025712310,270754.06564527450000,0.00000000000000,0.58867956853875,0.00000000000000,
395.76761941663470,270358.29802585780000,0.00000000000000,0.58781908169478,0.00000000000000,
397.28649599825405,269961.01152985956000,0.00000000000000,0.58695529247524,0.00000000000000,
398.84356404495486,269562.16796581460000,0.00000000000000,0.58608811784340,0.00000000000000,
400.56053956551193,269161.60742624910000,0.00000000000000,0.58521721012483,0.00000000000000,
402.57322689061823,268759.03419935850000,0.00000000000000,0.58434192637628,0.00000000000000,
402.98880153253094,268356.04539782595000,0.00000000000000,0.58346573907602,0.00000000000000,
404.16392796264535,267951.88146986330000,0.00000000000000,0.58258699678949,0.00000000000000,
407.36301440568600,267544.51845545764000,0.00000000000000,0.58170129897739,0.00000000000000,
409.61433859163240,267134.90411686595000,0.00000000000000,0.58081070628570,0.00000000000000,
410.04087466951550,266724.86324219650000,0.00000000000000,0.57991918620969,0.00000000000000,
410.22730281774705,266314.63593937876000,0.00000000000000,0.57902726079742,0.00000000000000,
410.98633785044660,265903.64960152830000,0.00000000000000,0.57813368507414,0.00000000000000,
412.56070928452910,265491.08889224374000,0.00000000000000,0.57723668631713,0.00000000000000,
413.88384575588920,265077.20504648786000,0.00000000000000,0.57633681076710,0.00000000000000,
414.42369077221224,264662.78135571565000,0.00000000000000,0.57543576147392,0.00000000000000,
414.54712036828147,264248.23423534737000,0.00000000000000,0.57453444381734,0.00000000000000,
417.80832507252070,263830.42591027485000,0.00000000000000,0.57362603557627,0.00000000000000,
418.82691594155193,263411.59899433330000,0.00000000000000,0.57271541269206,0.00000000000000,
419.58502685869700,262992.01396747460000,0.00000000000000,0.57180314150608,0.00000000000000,
421.90458117540170,262570.10938629920000,0.00000000000000,0.57088582709302,0.00000000000000,
422.93813326778684,262147.17125303147000,0.00000000000000,0.56996626550779,0.00000000000000,
423.32136882371850,261723.84988420770000,0.00000000000000,0.56904587068322,0.00000000000000,
424.37324277038480,261299.47664143733000,0.00000000000000,0.56812318885069,0.00000000000000,
425.80543523202937,260873.67120620530000,0.00000000000000,0.56719739311316,0.00000000000000,
426.86890235017233,260446.80230385513000,0.00000000000000,0.56626928516154,0.00000000000000,
426.96785143780150,260019.83445241733000,0.00000000000000,0.56534096207260,0.00000000000000,
427.03916344631530,259592.79528897100000,0.00000000000000,0.56441248393548,0.00000000000000,
427.88223305483700,259164.91305591617000,0.00000000000000,0.56348217277750,0.00000000000000,
428.17930200509390,258736.73375391107000,0.00000000000000,0.56255121572553,0.00000000000000,
428.21744013429780,258308.51631377678000,0.00000000000000,0.56162017575278,0.00000000000000,
428.36232666456380,257880.15398711222000,0.00000000000000,0.56068882076449,0.00000000000000,
429.46301246916720,257450.69097464305000,0.00000000000000,0.55975507264041,0.00000000000000,
431.66159259501440,257019.02938204803000,0.00000000000000,0.55881654431405,0.00000000000000,
431.83579457058170,256587.19358747744000,0.00000000000000,0.55787763723385,0.00000000000000,
434.01532589826604,256153.17826157916000,0.00000000000000,0.55693399136771,0.00000000000000,
434.31780905213895,255718.86045252703000,0.00000000000000,0.55598968783589,0.00000000000000,
436.36708895476374,255282.49336357228000,0.00000000000000,0.55504092871370,0.00000000000000,
438.55938480165080,254843.93397877063000,0.00000000000000,0.55408740305266,0.00000000000000,
439.68192394610630,254404.25205482452000,0.00000000000000,0.55313143674181,0.00000000000000,
444.83788265926626,253959.41417216527000,0.00000000000000,0.55216426022977,0.00000000000000,
445.35261077275070,253514.06156139253000,0.00000000000000,0.55119596458430,0.00000000000000,
447.36901639648150,253066.69254499604000,0.00000000000000,0.55022328482445,0.00000000000000,
447.91797269607880,252618.77457229997000,0.00000000000000,0.54924941151149,0.00000000000000,
449.49137213434943,252169.28320016560000,0.00000000000000,0.54827211727814,0.00000000000000,
450.33490615069960,251718.94829401490000,0.00000000000000,0.54729298901420,0.00000000000000,
451.67164433204385,251267.27664968287000,0.00000000000000,0.54631095438409,0.00000000000000,
456.40093017221910,250810.87571951066000,0.00000000000000,0.54531863723452,0.00000000000000,
457.08799336721780,250353.78772614343000,0.00000000000000,0.54432482625673,0.00000000000000,
460.20395205086317,249893.58377409258000,0.00000000000000,0.54332424049161,0.00000000000000,
462.09539452782040,249431.48837956475000,0.00000000000000,0.54231954230979,0.00000000000000,
463.21227467478656,248968.27610488996000,0.00000000000000,0.54131241578208,0.00000000000000,
463.35631703202720,248504.91978785790000,0.00000000000000,0.54030497607424,0.00000000000000,
463.69046980332290,248041.22931805460000,0.00000000000000,0.53929680984394,0.00000000000000,
463.85999509850376,247577.36932295610000,0.00000000000000,0.53828827502794,0.00000000000000,
464.15955987575927,247113.20976308035000,0.00000000000000,0.53727908889148,0.00000000000000,
464.16486471235453,246649.04489836798000,0.00000000000000,0.53626989122112,0.00000000000000,
464.47039995274224,246184.57449841523000,0.00000000000000,0.53526002924918,0.00000000000000,
465.14260905629925,245719.43188935894000,0.00000000000000,0.53424870574511,0.00000000000000,
470.47468374747170,245248.95720561146000,0.00000000000000,0.53322578912454,0.00000000000000,
470.60404826713966,244778.35315734430000,0.00000000000000,0.53220259123672,0.00000000000000,
472.35243004634350,244306.00072729797000,0.00000000000000,0.53117559197798,0.00000000000000,
473.22070265060734,243832.78002464736000,0.00000000000000,0.53014670490145,0.00000000000000,
475.45790131646703,243357.32212333090000,0.00000000000000,0.52911295365735,0.00000000000000,
475.99048492395050,242881.33163840696000,0.00000000000000,0.52807804445802,0.00000000000000,
479.54590947703810,242401.78572892990000,0.00000000000000,0.52703540497480,0.00000000000000,
480.64980703779140,241921.13592189213000,0.00000000000000,0.52599036537271,0.00000000000000,
481.16062823826195,241439.97529365387000,0.00000000000000,0.52494421513170,0.00000000000000,
481.31721436796370,240958.65807928590000,0.00000000000000,0.52389772443761,0.00000000000000,
481.51543086795970,240477.14264841794000,0.00000000000000,0.52285080277676,0.00000000000000,
483.58570620534030,239993.55694221260000,0.00000000000000,0.52179937987678,0.00000000000000,
485.34357545446625,239508.21336675814000,0.00000000000000,0.52074413497802,0.00000000000000,
485.85730104175880,239022.35606571640000,0.00000000000000,0.51968777312555,0.00000000000000,
485.95670272173000,238536.39936299465000,0.00000000000000,0.51863119515172,0.00000000000000,
487.75217178681373,238048.64719120783000,0.00000000000000,0.51757071342873,0.00000000000000,
488.67535857398207,237559.97183263383000,0.00000000000000,0.51650822449230,0.00000000000000,
491.22245257133306,237068.74938006250000,0.00000000000000,0.51544019760692,0.00000000000000,
491.27939403843726,236577.46998602408000,0.00000000000000,0.51437204691812,0.00000000000000,
491.77803127059013,236085.69195475348000,0.00000000000000,0.51330281208105,0.00000000000000,
493.77528040217990,235591.91667435130000,0.00000000000000,0.51222923478008,0.00000000000000,
495.61408568014850,235096.30258867115000,0.00000000000000,0.51115165950739,0.00000000000000,
495.96105100409955,234600.34153766706000,0.00000000000000,0.51007332985490,0.00000000000000,
496.64085391237480,234103.70068375470000,0.00000000000000,0.50899352215967,0.00000000000000,
501.70293301308050,233601.99775074160000,0.00000000000000,0.50790270837840,0.00000000000000,
502.25276806359625,233099.74498267800000,0.00000000000000,0.50681069913341,0.00000000000000,
502.97791239107140,232596.76707028694000,0.00000000000000,0.50571711326335,0.00000000000000,
503.80728501260955,232092.95978527432000,0.00000000000000,0.50462172415272,0.00000000000000,
509.63365538874840,231583.32612988557000,0.00000000000000,0.50351366721680,0.00000000000000,
514.99485403063000,231068.33127585493000,0.00000000000000,0.50239395384242,0.00000000000000,
515.24709361284180,230553.08418224208000,0.00000000000000,0.50127369204308,0.00000000000000,
515.44401707925190,230037.64016516283000,0.00000000000000,0.50015300208831,0.00000000000000,
516.60292553907700,229521.03723962375000,0.00000000000000,0.49902979240876,0.00000000000000,
517.42945860872120,229003.60778101502000,0.00000000000000,0.49790478566244,0.00000000000000,
517.66370898899650,228485.94407202603000,0.00000000000000,0.49677926960369,0.00000000000000,
519.42840365842450,227966.51566836762000,0.00000000000000,0.49564991670617,0.00000000000000,
519.79915070459830,227446.71651766300000,0.00000000000000,0.49451975772210,0.00000000000000,
521.68114105039610,226925.03537661262000,0.00000000000000,0.49338550687236,0.00000000000000,
523.77847257401110,226401.25690403860000,0.00000000000000,0.49224669595733,0.00000000000000,
523.77969468414460,225877.47720935446000,0.00000000000000,0.49110788238516,0.00000000000000,
523.78908384637090,225353.68812550808000,0.00000000000000,0.48996904839887,0.00000000000000,
525.96109786359070,224827.72702764450000,0.00000000000000,0.48882549197093,0.00000000000000,
526.33781767949210,224301.38920996500000,0.00000000000000,0.48768111647032,0.00000000000000,
527.77856868479380,223773.61064128022000,0.00000000000000,0.48653360845651,0.00000000000000,
527.91603615921520,223245.69460512100000,0.00000000000000,0.48538580155784,0.00000000000000,
530.25117206938800,222715.44343305160000,0.00000000000000,0.48423291755425,0.00000000000000,
531.02712803558020,222184.41630501603000,0.00000000000000,0.48307834644977,0.00000000000000,
531.41159810641050,221653.00470690962000,0.00000000000000,0.48192293942183,0.00000000000000,
532.75979769679420,221120.24490921284000,0.00000000000000,0.48076460110807,0.00000000000000,
533.79779084485130,220586.44711836800000,0.00000000000000,0.47960400596630,0.00000000000000,
535.92891205024800,220050.51820631776000,0.00000000000000,0.47843877729296,0.00000000000000,
537.53534537278710,219512.98286094500000,0.00000000000000,0.47727005587623,0.00000000000000,
540.25877737439440,218972.72408357060000,0.00000000000000,0.47609541311248,0.00000000000000,
540.56529131122240,218432.15879225938000,0.00000000000000,0.47492010391926,0.00000000000000,
542.21694037894000,217889.94185188043000,0.00000000000000,0.47374120367355,0.00000000000000,
543.05423788361650,217346.88761399680000,0.00000000000000,0.47256048295680,0.00000000000000,
543.10087844797770,216803.78673554884000,0.00000000000000,0.47137966083309,0.00000000000000,
544.22398401807600,216259.56275153076000,0.00000000000000,0.47019639682804,0.00000000000000,
544.73202653642920,215714.83072499433000,0.00000000000000,0.46901202822553,0.00000000000000,
545.98446831114010,215168.84625668320000,0.00000000000000,0.46782493653600,0.00000000000000,
546.64162696863200,214622.20462971457000,0.00000000000000,0.46663641603736,0.00000000000000,
547.57736393709830,214074.62726577747000,0.00000000000000,0.46544586103840,0.00000000000000,
550.67436370929170,213523.95290206818000,0.00000000000000,0.46424857247300,0.00000000000000,
554.28470106076650,212969.66820100741000,0.00000000000000,0.46304343423106,0.00000000000000,
555.61100552620960,212414.05719548120000,0.00000000000000,0.46183541230818,0.00000000000000,
560.78544215989200,211853.27175332130000,0.00000000000000,0.46061614000899,0.00000000000000,
561.87019799673130,211291.40155532458000,0.00000000000000,0.45939450920931,0.00000000000000,
563.55168465869420,210727.84987066590000,0.00000000000000,0.45816922248358,0.00000000000000,
568.60593453778130,210159.24393612813000,0.00000000000000,0.45693294669427,0.00000000000000,
569.18598798008710,209590.05794814805000,0.00000000000000,0.45569540973975,0.00000000000000,
573.14611851074360,209016.91182963730000,0.00000000000000,0.45444926258052,0.00000000000000,
573.66409039984500,208443.24773923747000,0.00000000000000,0.45320198923518,0.00000000000000,
577.33910394033270,207865.90863529715000,0.00000000000000,0.45194672559288,0.00000000000000,
580.11474486882910,207285.79389042832000,0.00000000000000,0.45068542708976,0.00000000000000,
581.43917189497130,206704.35471853334000,0.00000000000000,0.44942124898766,0.00000000000000,
583.42773894938440,206120.92697958395000,0.00000000000000,0.44815274729843,0.00000000000000,
584.20535913649340,205536.72162044747000,0.00000000000000,0.44688255488992,0.00000000000000,
586.18458050199250,204950.53703994548000,0.00000000000000,0.44560805921389,0.00000000000000,
587.12741467329170,204363.40962527218000,0.00000000000000,0.44433151360663,0.00000000000000,
588.59905058253890,203774.81057468965000,0.00000000000000,0.44305176833553,0.00000000000000,
597.63563898834130,203177.17493570130000,0.00000000000000,0.44175237551104,0.00000000000000,
601.28626295774860,202575.88867274355000,0.00000000000000,0.44044504541794,0.00000000000000,
603.73504652209460,201972.15362622146000,0.00000000000000,0.43913239112464,0.00000000000000,
604.52549708095150,201367.62812914050000,0.00000000000000,0.43781801821598,0.00000000000000,
609.46952888550740,200758.15860025500000,0.00000000000000,0.43649289588237,0.00000000000000,
611.71677646643680,200146.44182378857000,0.00000000000000,0.43516288753262,0.00000000000000,
613.64581833198790,199532.79600545660000,0.00000000000000,0.43382868501673,0.00000000000000,
618.51176006407100,198914.28424539250000,0.00000000000000,0.43248390286108,0.00000000000000,
619.35704520303010,198294.92720018947000,0.00000000000000,0.43113728286749,0.00000000000000,
621.35920159532030,197673.56799859414000,0.00000000000000,0.42978630974053,0.00000000000000,
622.68363645403920,197050.88436214010000,0.00000000000000,0.42843245699756,0.00000000000000,
629.55554135540260,196421.32882078470000,0.00000000000000,0.42706366320467,0.00000000000000,
630.14428210111000,195791.18453868356000,0.00000000000000,0.42569358935842,0.00000000000000,
631.89484025022060,195159.28969843336000,0.00000000000000,0.42431970940935,0.00000000000000,
634.75119066320250,194524.53850777016000,0.00000000000000,0.42293961911908,0.00000000000000,
636.18142108935590,193888.35708668083000,0.00000000000000,0.42155641918970,0.00000000000000,
646.92181862548180,193241.43526805536000,0.00000000000000,0.42014986724685,0.00000000000000,
646.97193781359560,192594.46333024174000,0.00000000000000,0.41874320633374,0.00000000000000,
649.62893785053560,191944.83439239120000,0.00000000000000,0.41733076851150,0.00000000000000,
651.12666179255790,191293.70773059863000,0.00000000000000,0.41591507430423,0.00000000000000,
651.78044075533900,190641.92728984327000,0.00000000000000,0.41449795863606,0.00000000000000,
654.56510184613060,189987.36218799715000,0.00000000000000,0.41307478849523,0.00000000000000,
655.09360266221870,189332.26858533494000,0.00000000000000,0.41165046927606,0.00000000000000,
657.31874618878280,188674.94983914617000,0.00000000000000,0.41022131209987,0.00000000000000,
660.12326305645200,188014.82657608972000,0.00000000000000,0.40878605728014,0.00000000000000,
662.38804573541440,187352.43853035430000,0.00000000000000,0.40734587831906,0.00000000000000,
669.27796214302780,186683.16056821130000,0.00000000000000,0.40589071914704,0.00000000000000,
673.96656190082350,186009.19400631048000,0.00000000000000,0.40442536591615,0.00000000000000,
679.64030924124030,185329.55369706923000,0.00000000000000,0.40294767669641,0.00000000000000,
684.55517701047730,184644.99852005875000,0.00000000000000,0.40145930146081,0.00000000000000,
686.81726883401070,183958.18125122477000,0.00000000000000,0.39996600793438,0.00000000000000,
687.71940494729940,183270.46184627747000,0.00000000000000,0.39847075296336,0.00000000000000,
690.69617791762940,182579.76566835982000,0.00000000000000,0.39696902582572,0.00000000000000,
691.72067910837770,181888.04498925142000,0.00000000000000,0.39546507119458,0.00000000000000,
692.82175035433930,181195.22323889710000,0.00000000000000,0.39395872258961,0.00000000000000,
693.66501156478660,180501.55822733230000,0.00000000000000,0.39245054054719,0.00000000000000,
702.60009451553910,179798.95813281677000,0.00000000000000,0.39092293164681,0.00000000000000,
705.41388726798110,179093.54424554878000,0.00000000000000,0.38938920493505,0.00000000000000,
723.75392495771890,178369.79032059107000,0.00000000000000,0.38781560290157,0.00000000000000,
731.85221645439810,177637.93810413667000,0.00000000000000,0.38622439338089,0.00000000000000,
732.55490584547250,176905.38319829118000,0.00000000000000,0.38463165605717,0.00000000000000,
735.88204803259100,176169.50115025858000,0.00000000000000,0.38303168478619,0.00000000000000,
736.67659294421320,175432.82455731440000,0.00000000000000,0.38142998599784,0.00000000000000,
738.99712212589510,174693.82743518852000,0.00000000000000,0.37982324186283,0.00000000000000,
741.62136822407600,173952.20606696443000,0.00000000000000,0.37821079203304,0.00000000000000,
743.41849503110600,173208.78757193330000,0.00000000000000,0.37659443484979,0.00000000000000,
744.90131317453620,172463.88625875878000,0.00000000000000,0.37497485369005,0.00000000000000,
747.82123853810010,171716.06502022070000,0.00000000000000,0.37334892396302,0.00000000000000,
764.15506944562100,170951.90995077510000,0.00000000000000,0.37168748085410,0.00000000000000,
775.80173324301290,170176.10821753210000,0.00000000000000,0.37000071530726,0.00000000000000,
790.49202232852510,169385.61619520356000,0.00000000000000,0.36828200980406,0.00000000000000,
807.90377451259200,168577.71242069098000,0.00000000000000,0.36652544727834,0.00000000000000,
808.43860841340970,167769.27381227760000,0.00000000000000,0.36476772190473,0.00000000000000,
814.08504966996210,166955.18876260763000,0.00000000000000,0.36299771991178,0.00000000000000,
815.93197925623940,166139.25678335142000,0.00000000000000,0.36122370228304,0.00000000000000,
818.66262404528140,165320.59415930614000,0.00000000000000,0.35944374762510,0.00000000000000,
822.93928168769410,164497.65487761842000,0.00000000000000,0.35765449456210,0.00000000000000,
833.40308805624340,163664.25178956217000,0.00000000000000,0.35584249085635,0.00000000000000,
835.40285872412380,162828.84893083805000,0.00000000000000,0.35402613920431,0.00000000000000,
841.70703359347780,161987.14189724455000,0.00000000000000,0.35219608087373,0.00000000000000,
842.12177592861290,161145.02012131596000,0.00000000000000,0.35036512080106,0.00000000000000,
847.64653812042250,160297.37358319556000,0.00000000000000,0.34852214866639,0.00000000000000,
850.34781759934370,159447.02576559620000,0.00000000000000,0.34667330334922,0.00000000000000,
851.37115957636600,158595.65460601985000,0.00000000000000,0.34482223305895,0.00000000000000,
